nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—Contusion—Mitoxantrone—lymphatic system cancer	0.00126	0.0136	CcSEcCtD
Apixaban—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.00124	0.0134	CcSEcCtD
Apixaban—Blood bilirubin increased—Mitoxantrone—lymphatic system cancer	0.00116	0.0125	CcSEcCtD
Apixaban—Haemoglobin—Teniposide—lymphatic system cancer	0.00106	0.0114	CcSEcCtD
Apixaban—Haemorrhage—Teniposide—lymphatic system cancer	0.00106	0.0114	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00105	0.0114	CcSEcCtD
Apixaban—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00102	0.011	CcSEcCtD
Apixaban—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000996	0.0107	CcSEcCtD
Apixaban—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.000994	0.0107	CcSEcCtD
Apixaban—Skin disorder—Mechlorethamine—lymphatic system cancer	0.000988	0.0107	CcSEcCtD
Apixaban—Diabetes mellitus—Carmustine—lymphatic system cancer	0.000987	0.0106	CcSEcCtD
Apixaban—Haematuria—Fludarabine—lymphatic system cancer	0.000985	0.0106	CcSEcCtD
Apixaban—Epistaxis—Fludarabine—lymphatic system cancer	0.000975	0.0105	CcSEcCtD
Apixaban—Haemoglobin—Fludarabine—lymphatic system cancer	0.000932	0.0101	CcSEcCtD
Apixaban—Haemorrhage—Fludarabine—lymphatic system cancer	0.000928	0.01	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.000858	0.00926	CcSEcCtD
Apixaban—Anaemia—Teniposide—lymphatic system cancer	0.000849	0.00917	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Mitoxantrone—lymphatic system cancer	0.000798	0.00861	CcSEcCtD
Apixaban—Liver function test abnormal—Carmustine—lymphatic system cancer	0.000792	0.00855	CcSEcCtD
Apixaban—Haematemesis—Methotrexate—lymphatic system cancer	0.000788	0.00851	CcSEcCtD
Apixaban—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000749	0.00809	CcSEcCtD
Apixaban—Anaemia—Fludarabine—lymphatic system cancer	0.000746	0.00806	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.000738	0.00796	CcSEcCtD
Apixaban—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000734	0.00792	CcSEcCtD
Apixaban—Haematuria—Bleomycin—lymphatic system cancer	0.000722	0.0078	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000719	0.00775	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.000704	0.00759	CcSEcCtD
Apixaban—Hypotension—Teniposide—lymphatic system cancer	0.000701	0.00756	CcSEcCtD
Apixaban—Haemoglobin—Bleomycin—lymphatic system cancer	0.000684	0.00738	CcSEcCtD
Apixaban—Haemorrhage—Bleomycin—lymphatic system cancer	0.00068	0.00734	CcSEcCtD
Apixaban—Petechiae—Methotrexate—lymphatic system cancer	0.000666	0.00718	CcSEcCtD
Apixaban—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000659	0.00711	CcSEcCtD
Apixaban—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000646	0.00698	CcSEcCtD
Apixaban—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000645	0.00696	CcSEcCtD
Apixaban—Rash—Mechlorethamine—lymphatic system cancer	0.000641	0.00692	CcSEcCtD
Apixaban—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000641	0.00692	CcSEcCtD
Apixaban—Nausea—Mechlorethamine—lymphatic system cancer	0.000604	0.00652	CcSEcCtD
Apixaban—Haemoglobin—Carmustine—lymphatic system cancer	0.000597	0.00644	CcSEcCtD
Apixaban—Haemorrhage—Carmustine—lymphatic system cancer	0.000594	0.00641	CcSEcCtD
Apixaban—Haematuria—Mitoxantrone—lymphatic system cancer	0.000586	0.00633	CcSEcCtD
Apixaban—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000583	0.0063	CcSEcCtD
Apixaban—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000569	0.00614	CcSEcCtD
Apixaban—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00056	0.00604	CcSEcCtD
Apixaban—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000557	0.00601	CcSEcCtD
Apixaban—Urethral disorder—Vincristine—lymphatic system cancer	0.000556	0.006	CcSEcCtD
Apixaban—Eye disorder—Carmustine—lymphatic system cancer	0.000555	0.00599	CcSEcCtD
Apixaban—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000555	0.00599	CcSEcCtD
Apixaban—Hypersensitivity—Teniposide—lymphatic system cancer	0.000553	0.00596	CcSEcCtD
Apixaban—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000552	0.00596	CcSEcCtD
Apixaban—Anaemia—Bleomycin—lymphatic system cancer	0.000547	0.00591	CcSEcCtD
Apixaban—Melaena—Methotrexate—lymphatic system cancer	0.000535	0.00577	CcSEcCtD
Apixaban—Angiopathy—Vincristine—lymphatic system cancer	0.000514	0.00555	CcSEcCtD
Apixaban—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000511	0.00551	CcSEcCtD
Apixaban—Ecchymosis—Methotrexate—lymphatic system cancer	0.000495	0.00534	CcSEcCtD
Apixaban—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000486	0.00524	CcSEcCtD
Apixaban—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000483	0.00522	CcSEcCtD
Apixaban—Anaemia—Carmustine—lymphatic system cancer	0.000478	0.00516	CcSEcCtD
Apixaban—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000473	0.00511	CcSEcCtD
Apixaban—Rash—Teniposide—lymphatic system cancer	0.000473	0.0051	CcSEcCtD
Apixaban—Dermatitis—Teniposide—lymphatic system cancer	0.000472	0.0051	CcSEcCtD
Apixaban—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000457	0.00493	CcSEcCtD
Apixaban—Anaemia—Vincristine—lymphatic system cancer	0.000456	0.00492	CcSEcCtD
Apixaban—Hypotension—Bleomycin—lymphatic system cancer	0.000452	0.00487	CcSEcCtD
Apixaban—Nausea—Teniposide—lymphatic system cancer	0.000445	0.00481	CcSEcCtD
Apixaban—Anaemia—Mitoxantrone—lymphatic system cancer	0.000444	0.00479	CcSEcCtD
Apixaban—Rash—Fludarabine—lymphatic system cancer	0.000416	0.00448	CcSEcCtD
Apixaban—Dermatitis—Fludarabine—lymphatic system cancer	0.000415	0.00448	CcSEcCtD
Apixaban—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000413	0.00446	CcSEcCtD
Apixaban—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000403	0.00435	CcSEcCtD
Apixaban—Nervous system disorder—Vincristine—lymphatic system cancer	0.000395	0.00426	CcSEcCtD
Apixaban—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000394	0.00425	CcSEcCtD
Apixaban—Hypotension—Carmustine—lymphatic system cancer	0.000394	0.00425	CcSEcCtD
Apixaban—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000392	0.00423	CcSEcCtD
Apixaban—Nausea—Fludarabine—lymphatic system cancer	0.000392	0.00422	CcSEcCtD
Apixaban—Shock—Mitoxantrone—lymphatic system cancer	0.000386	0.00416	CcSEcCtD
Apixaban—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000384	0.00414	CcSEcCtD
Apixaban—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000381	0.00411	CcSEcCtD
Apixaban—Hypotension—Vincristine—lymphatic system cancer	0.000376	0.00406	CcSEcCtD
Apixaban—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000367	0.00396	CcSEcCtD
Apixaban—Hypotension—Mitoxantrone—lymphatic system cancer	0.000366	0.00395	CcSEcCtD
Apixaban—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000364	0.00393	CcSEcCtD
Apixaban—Breast disorder—Methotrexate—lymphatic system cancer	0.000359	0.00388	CcSEcCtD
Apixaban—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000356	0.00384	CcSEcCtD
Apixaban—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000348	0.00375	CcSEcCtD
Apixaban—Hypersensitivity—Carmustine—lymphatic system cancer	0.000311	0.00335	CcSEcCtD
Apixaban—Rash—Bleomycin—lymphatic system cancer	0.000305	0.00329	CcSEcCtD
Apixaban—Dermatitis—Bleomycin—lymphatic system cancer	0.000304	0.00329	CcSEcCtD
Apixaban—Hypersensitivity—Vincristine—lymphatic system cancer	0.000297	0.0032	CcSEcCtD
Apixaban—Haematuria—Methotrexate—lymphatic system cancer	0.000292	0.00315	CcSEcCtD
Apixaban—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00029	0.00313	CcSEcCtD
Apixaban—Epistaxis—Methotrexate—lymphatic system cancer	0.000289	0.00312	CcSEcCtD
Apixaban—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000289	0.00312	CcSEcCtD
Apixaban—Nausea—Bleomycin—lymphatic system cancer	0.000287	0.0031	CcSEcCtD
Apixaban—Dizziness—Carmustine—lymphatic system cancer	0.000279	0.00301	CcSEcCtD
Apixaban—Haemoglobin—Methotrexate—lymphatic system cancer	0.000276	0.00298	CcSEcCtD
Apixaban—Haemorrhage—Methotrexate—lymphatic system cancer	0.000275	0.00297	CcSEcCtD
Apixaban—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000272	0.00293	CcSEcCtD
Apixaban—Urethral disorder—Methotrexate—lymphatic system cancer	0.00027	0.00291	CcSEcCtD
Apixaban—Dizziness—Vincristine—lymphatic system cancer	0.000266	0.00287	CcSEcCtD
Apixaban—Rash—Carmustine—lymphatic system cancer	0.000266	0.00287	CcSEcCtD
Apixaban—Dermatitis—Carmustine—lymphatic system cancer	0.000266	0.00287	CcSEcCtD
Apixaban—Eye disorder—Methotrexate—lymphatic system cancer	0.000257	0.00277	CcSEcCtD
Apixaban—Rash—Vincristine—lymphatic system cancer	0.000254	0.00274	CcSEcCtD
Apixaban—Dermatitis—Vincristine—lymphatic system cancer	0.000254	0.00274	CcSEcCtD
Apixaban—Nausea—Carmustine—lymphatic system cancer	0.000251	0.0027	CcSEcCtD
Apixaban—Angiopathy—Methotrexate—lymphatic system cancer	0.00025	0.00269	CcSEcCtD
Apixaban—Immune system disorder—Methotrexate—lymphatic system cancer	0.000248	0.00268	CcSEcCtD
Apixaban—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000248	0.00267	CcSEcCtD
Apixaban—Rash—Mitoxantrone—lymphatic system cancer	0.000247	0.00267	CcSEcCtD
Apixaban—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000247	0.00267	CcSEcCtD
Apixaban—Nausea—Vincristine—lymphatic system cancer	0.000239	0.00258	CcSEcCtD
Apixaban—Nausea—Mitoxantrone—lymphatic system cancer	0.000233	0.00251	CcSEcCtD
Apixaban—Anaemia—Methotrexate—lymphatic system cancer	0.000221	0.00239	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000202	0.00218	CcSEcCtD
Apixaban—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000195	0.00211	CcSEcCtD
Apixaban—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000192	0.00207	CcSEcCtD
Apixaban—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000191	0.00206	CcSEcCtD
Apixaban—Skin disorder—Methotrexate—lymphatic system cancer	0.00019	0.00205	CcSEcCtD
Apixaban—Hypotension—Methotrexate—lymphatic system cancer	0.000183	0.00197	CcSEcCtD
Apixaban—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000169	0.00182	CcSEcCtD
Apixaban—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000144	0.00155	CcSEcCtD
Apixaban—Dizziness—Methotrexate—lymphatic system cancer	0.000129	0.00139	CcSEcCtD
Apixaban—Rash—Methotrexate—lymphatic system cancer	0.000123	0.00133	CcSEcCtD
Apixaban—Dermatitis—Methotrexate—lymphatic system cancer	0.000123	0.00133	CcSEcCtD
Apixaban—Nausea—Methotrexate—lymphatic system cancer	0.000116	0.00125	CcSEcCtD
