nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—GSR—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.00937	0.0108	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00912	0.0105	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—HMGA1—metabolic syndrome X	0.00888	0.0102	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00884	0.0101	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00834	0.00957	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.00819	0.00941	CbGpPWpGaD
Carmustine—Accidental injury—Metformin—metabolic syndrome X	0.00791	0.0613	CcSEcCtD
Carmustine—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00739	0.00848	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.00716	0.00822	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00695	0.00797	CbGpPWpGaD
Carmustine—Neuropathy—Metformin—metabolic syndrome X	0.00657	0.0509	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—SIRT1—metabolic syndrome X	0.0063	0.00723	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00553	0.00635	CbGpPWpGaD
Carmustine—Injury—Metformin—metabolic syndrome X	0.00552	0.0428	CcSEcCtD
Carmustine—GSR—Metabolism—FMO3—metabolic syndrome X	0.00513	0.00589	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00479	0.0055	CbGpPWpGaD
Carmustine—Liver function test abnormal—Metformin—metabolic syndrome X	0.00469	0.0364	CcSEcCtD
Carmustine—GSR—Metabolism—MLXIPL—metabolic syndrome X	0.00457	0.00525	CbGpPWpGaD
Carmustine—GSR—Metabolism—EPHX2—metabolic syndrome X	0.00457	0.00525	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.00446	0.00513	CbGpPWpGaD
Carmustine—GSR—Metabolism—G6PC2—metabolic syndrome X	0.0043	0.00493	CbGpPWpGaD
Carmustine—Neutropenia—Metformin—metabolic syndrome X	0.0041	0.0318	CcSEcCtD
Carmustine—GSR—NRF2 pathway—TGFB1—metabolic syndrome X	0.00395	0.00454	CbGpPWpGaD
Carmustine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00384	0.0297	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00369	0.00424	CbGpPWpGaD
Carmustine—GSR—Metabolism—FABP4—metabolic syndrome X	0.00365	0.00419	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00364	0.00418	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00358	0.00411	CbGpPWpGaD
Carmustine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0035	0.0271	CcSEcCtD
Carmustine—GSR—Metabolism—HSD11B1—metabolic syndrome X	0.00346	0.00398	CbGpPWpGaD
Carmustine—Oedema peripheral—Metformin—metabolic syndrome X	0.00346	0.0268	CcSEcCtD
Carmustine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00345	0.0268	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00341	0.00391	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00332	0.00381	CbGpPWpGaD
Carmustine—Eye disorder—Metformin—metabolic syndrome X	0.00328	0.0255	CcSEcCtD
Carmustine—Flushing—Metformin—metabolic syndrome X	0.00326	0.0253	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00324	0.00372	CbGpPWpGaD
Carmustine—GSR—Metabolism—G6PD—metabolic syndrome X	0.00309	0.00354	CbGpPWpGaD
Carmustine—Malnutrition—Metformin—metabolic syndrome X	0.00306	0.0237	CcSEcCtD
Carmustine—Erythema—Metformin—metabolic syndrome X	0.00306	0.0237	CcSEcCtD
Carmustine—GSR—Metabolism—HDAC3—metabolic syndrome X	0.00301	0.00346	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00295	0.00339	CbGpPWpGaD
Carmustine—GSR—Metabolism—GCKR—metabolic syndrome X	0.00294	0.00338	CbGpPWpGaD
Carmustine—GSR—Metabolism—LPA—metabolic syndrome X	0.00294	0.00338	CbGpPWpGaD
Carmustine—Vision blurred—Metformin—metabolic syndrome X	0.00288	0.0223	CcSEcCtD
Carmustine—Tremor—Metformin—metabolic syndrome X	0.00287	0.0222	CcSEcCtD
Carmustine—GSR—Metabolism—PLA2G6—metabolic syndrome X	0.00285	0.00327	CbGpPWpGaD
Carmustine—GSR—Metabolism—APOA5—metabolic syndrome X	0.00282	0.00324	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00281	0.00323	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.0028	0.00322	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00274	0.00315	CbGpPWpGaD
Carmustine—Hypertension—Metformin—metabolic syndrome X	0.00264	0.0205	CcSEcCtD
Carmustine—GSR—Metabolism—TRIB3—metabolic syndrome X	0.00262	0.00301	CbGpPWpGaD
Carmustine—Chest pain—Metformin—metabolic syndrome X	0.0026	0.0202	CcSEcCtD
Carmustine—Myalgia—Metformin—metabolic syndrome X	0.0026	0.0202	CcSEcCtD
Carmustine—Oedema—Metformin—metabolic syndrome X	0.0025	0.0194	CcSEcCtD
Carmustine—Infection—Metformin—metabolic syndrome X	0.00248	0.0192	CcSEcCtD
Carmustine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00244	0.0189	CcSEcCtD
Carmustine—Anorexia—Metformin—metabolic syndrome X	0.00238	0.0184	CcSEcCtD
Carmustine—GSR—Metabolism—NAMPT—metabolic syndrome X	0.00235	0.0027	CbGpPWpGaD
Carmustine—GSR—Metabolism—LIPC—metabolic syndrome X	0.00234	0.00269	CbGpPWpGaD
Carmustine—GSR—Metabolism—GCK—metabolic syndrome X	0.00234	0.00269	CbGpPWpGaD
Carmustine—Hypotension—Metformin—metabolic syndrome X	0.00233	0.0181	CcSEcCtD
Carmustine—GSR—Metabolism—APOC3—metabolic syndrome X	0.00232	0.00267	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00227	0.0176	CcSEcCtD
Carmustine—GSR—Metabolism—CETP—metabolic syndrome X	0.00226	0.00259	CbGpPWpGaD
Carmustine—Paraesthesia—Metformin—metabolic syndrome X	0.00224	0.0174	CcSEcCtD
Carmustine—Dyspnoea—Metformin—metabolic syndrome X	0.00223	0.0173	CcSEcCtD
Carmustine—Somnolence—Metformin—metabolic syndrome X	0.00222	0.0172	CcSEcCtD
Carmustine—Decreased appetite—Metformin—metabolic syndrome X	0.00217	0.0168	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.00217	0.00249	CbGpPWpGaD
Carmustine—GSR—Metabolism—SCARB1—metabolic syndrome X	0.00216	0.00248	CbGpPWpGaD
Carmustine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00215	0.0167	CcSEcCtD
Carmustine—Constipation—Metformin—metabolic syndrome X	0.00213	0.0166	CcSEcCtD
Carmustine—GSR—Metabolism—SREBF1—metabolic syndrome X	0.0021	0.00241	CbGpPWpGaD
Carmustine—Feeling abnormal—Metformin—metabolic syndrome X	0.00206	0.0159	CcSEcCtD
Carmustine—GSR—Metabolism—HMGCR—metabolic syndrome X	0.00204	0.00234	CbGpPWpGaD
Carmustine—GSR—Metabolism—GOT2—metabolic syndrome X	0.00204	0.00234	CbGpPWpGaD
Carmustine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00204	0.0158	CcSEcCtD
Carmustine—Abdominal pain—Metformin—metabolic syndrome X	0.00197	0.0153	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—IL6—metabolic syndrome X	0.00185	0.00213	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC2A4—metabolic syndrome X	0.00182	0.00209	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCA1—metabolic syndrome X	0.00182	0.00209	CbGpPWpGaD
Carmustine—Asthenia—Metformin—metabolic syndrome X	0.00179	0.0139	CcSEcCtD
Carmustine—GSR—Metabolism—GGT1—metabolic syndrome X	0.00176	0.00202	CbGpPWpGaD
Carmustine—GSR—Metabolism—GOT1—metabolic syndrome X	0.00176	0.00202	CbGpPWpGaD
Carmustine—Diarrhoea—Metformin—metabolic syndrome X	0.00171	0.0132	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00169	0.00195	CbGpPWpGaD
Carmustine—Dizziness—Metformin—metabolic syndrome X	0.00165	0.0128	CcSEcCtD
Carmustine—Vomiting—Metformin—metabolic syndrome X	0.00159	0.0123	CcSEcCtD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00159	0.00182	CbGpPWpGaD
Carmustine—Rash—Metformin—metabolic syndrome X	0.00157	0.0122	CcSEcCtD
Carmustine—Dermatitis—Metformin—metabolic syndrome X	0.00157	0.0122	CcSEcCtD
Carmustine—Headache—Metformin—metabolic syndrome X	0.00156	0.0121	CcSEcCtD
Carmustine—GSR—Metabolism—APOB—metabolic syndrome X	0.00149	0.00172	CbGpPWpGaD
Carmustine—Nausea—Metformin—metabolic syndrome X	0.00148	0.0115	CcSEcCtD
Carmustine—GSR—Metabolism—PLA2G4A—metabolic syndrome X	0.00145	0.00167	CbGpPWpGaD
Carmustine—GSR—Metabolism—LPL—metabolic syndrome X	0.00143	0.00164	CbGpPWpGaD
Carmustine—GSR—Metabolism—CD36—metabolic syndrome X	0.00136	0.00156	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.00127	0.00146	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00126	0.00145	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPARA—metabolic syndrome X	0.00126	0.00145	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00123	0.00141	CbGpPWpGaD
Carmustine—GSR—Metabolism—AGT—metabolic syndrome X	0.00122	0.0014	CbGpPWpGaD
Carmustine—GSR—Metabolism—APOE—metabolic syndrome X	0.0012	0.00137	CbGpPWpGaD
Carmustine—GSR—Metabolism—APOA1—metabolic syndrome X	0.00118	0.00136	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00114	0.00131	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00114	0.00131	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPARG—metabolic syndrome X	0.00104	0.0012	CbGpPWpGaD
Carmustine—GSR—Metabolism—INS—metabolic syndrome X	0.00102	0.00117	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00101	0.00116	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000957	0.0011	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALB—metabolic syndrome X	0.000937	0.00108	CbGpPWpGaD
Carmustine—GSR—Metabolism—NOS3—metabolic syndrome X	0.000896	0.00103	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000833	0.000956	CbGpPWpGaD
Carmustine—GSR—Metabolism—PTGS2—metabolic syndrome X	0.00082	0.000941	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000814	0.000934	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000788	0.000905	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00078	0.000896	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000725	0.000833	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000646	0.000742	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000642	0.000738	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000631	0.000724	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000624	0.000716	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000597	0.000686	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.00058	0.000666	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000564	0.000648	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000562	0.000646	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000562	0.000646	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000529	0.000607	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000503	0.000577	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000487	0.000559	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.00045	0.000516	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000426	0.000489	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000413	0.000474	CbGpPWpGaD
Carmustine—GSR—Metabolism—AKT1—metabolic syndrome X	0.000412	0.000473	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000402	0.000461	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000394	0.000453	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.00038	0.000436	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000375	0.00043	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000371	0.000426	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000362	0.000416	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000362	0.000416	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000351	0.000403	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000348	0.0004	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000347	0.000399	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000337	0.000387	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000331	0.00038	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000327	0.000375	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000323	0.000371	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.00029	0.000333	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000288	0.000331	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000288	0.000331	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000288	0.000331	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000286	0.000328	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000278	0.000319	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000266	0.000305	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000259	0.000297	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000258	0.000296	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000251	0.000288	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000251	0.000288	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000227	0.00026	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.000224	0.000257	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000224	0.000257	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000217	0.000249	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000217	0.000249	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOB—metabolic syndrome X	0.000184	0.000211	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	0.000179	0.000205	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LPL—metabolic syndrome X	0.000176	0.000202	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CD36—metabolic syndrome X	0.000167	0.000192	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PPARA—metabolic syndrome X	0.000155	0.000178	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—AGT—metabolic syndrome X	0.00015	0.000173	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOE—metabolic syndrome X	0.000147	0.000169	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—APOA1—metabolic syndrome X	0.000146	0.000167	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PPARG—metabolic syndrome X	0.000128	0.000147	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—INS—metabolic syndrome X	0.000126	0.000144	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ALB—metabolic syndrome X	0.000115	0.000132	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NOS3—metabolic syndrome X	0.00011	0.000127	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PTGS2—metabolic syndrome X	0.000101	0.000116	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—AKT1—metabolic syndrome X	5.07e-05	5.82e-05	CbGpPWpGaD
