nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Hemostasis—F2—hepatitis B	2.05e-05	0.000844	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.04e-05	0.000839	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—NOS2—hepatitis B	2.02e-05	0.000834	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—AKR1B1—hepatitis B	2e-05	0.000824	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GGT2—hepatitis B	1.92e-05	0.00079	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP2A6—hepatitis B	1.66e-05	0.000685	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—AKR1B1—hepatitis B	1.54e-05	0.000636	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GOT2—hepatitis B	1.5e-05	0.000619	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP2A6—hepatitis B	1.49e-05	0.000615	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GGT2—hepatitis B	1.48e-05	0.00061	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.39e-05	0.000573	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IL2—hepatitis B	1.38e-05	0.000569	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP2A6—hepatitis B	1.36e-05	0.00056	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GOT2—hepatitis B	1.35e-05	0.000556	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GOT1—hepatitis B	1.3e-05	0.000534	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GGT1—hepatitis B	1.3e-05	0.000534	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.27e-05	0.000523	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GOT2—hepatitis B	1.23e-05	0.000507	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.18e-05	0.000487	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GOT1—hepatitis B	1.16e-05	0.00048	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GGT1—hepatitis B	1.16e-05	0.00048	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP2A6—hepatitis B	1.16e-05	0.000479	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.08e-05	0.000447	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—TGFB1—hepatitis B	1.08e-05	0.000444	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GGT1—hepatitis B	1.06e-05	0.000437	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GOT1—hepatitis B	1.06e-05	0.000437	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.06e-05	0.000437	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GOT2—hepatitis B	1.05e-05	0.000433	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	9.67e-06	0.000399	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GGT1—hepatitis B	9.07e-06	0.000374	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GOT1—hepatitis B	9.07e-06	0.000374	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CYP2A6—hepatitis B	8.96e-06	0.00037	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—TP53—hepatitis B	8.86e-06	0.000365	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.26e-06	0.000341	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GOT2—hepatitis B	8.11e-06	0.000334	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GOT1—hepatitis B	7e-06	0.000289	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GGT1—hepatitis B	7e-06	0.000289	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ALB—hepatitis B	6.19e-06	0.000255	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ALB—hepatitis B	5.64e-06	0.000233	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PTEN—hepatitis B	5.26e-06	0.000217	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ALB—hepatitis B	4.82e-06	0.000199	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PTEN—hepatitis B	4.72e-06	0.000195	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PTEN—hepatitis B	4.31e-06	0.000178	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ALB—hepatitis B	3.72e-06	0.000153	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PTEN—hepatitis B	3.68e-06	0.000152	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PTEN—hepatitis B	2.84e-06	0.000117	CbGpPWpGaD
