nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Body temperature increased—Dactinomycin—skin cancer	0.00668	0.00668	CcSEcCtD
Telavancin—Body temperature increased—Temozolomide—skin cancer	0.00604	0.00604	CcSEcCtD
Telavancin—Diarrhoea—Dactinomycin—skin cancer	0.00578	0.00578	CcSEcCtD
Telavancin—Vomiting—Bleomycin—skin cancer	0.00576	0.00576	CcSEcCtD
Telavancin—Rash—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Telavancin—Dermatitis—Bleomycin—skin cancer	0.00571	0.00571	CcSEcCtD
Telavancin—Body temperature increased—Fluorouracil—skin cancer	0.00557	0.00557	CcSEcCtD
Telavancin—Nausea—Bleomycin—skin cancer	0.00538	0.00538	CcSEcCtD
Telavancin—Vomiting—Dactinomycin—skin cancer	0.00537	0.00537	CcSEcCtD
Telavancin—Rash—Dactinomycin—skin cancer	0.00533	0.00533	CcSEcCtD
Telavancin—Diarrhoea—Temozolomide—skin cancer	0.00523	0.00523	CcSEcCtD
Telavancin—Infection—Docetaxel—skin cancer	0.00505	0.00505	CcSEcCtD
Telavancin—Nausea—Dactinomycin—skin cancer	0.00502	0.00502	CcSEcCtD
Telavancin—Vomiting—Temozolomide—skin cancer	0.00486	0.00486	CcSEcCtD
Telavancin—Rash—Temozolomide—skin cancer	0.00482	0.00482	CcSEcCtD
Telavancin—Diarrhoea—Fluorouracil—skin cancer	0.00482	0.00482	CcSEcCtD
Telavancin—Dermatitis—Temozolomide—skin cancer	0.00481	0.00481	CcSEcCtD
Telavancin—Nausea—Temozolomide—skin cancer	0.00454	0.00454	CcSEcCtD
Telavancin—Vomiting—Fluorouracil—skin cancer	0.00448	0.00448	CcSEcCtD
Telavancin—Rash—Fluorouracil—skin cancer	0.00444	0.00444	CcSEcCtD
Telavancin—Dermatitis—Fluorouracil—skin cancer	0.00443	0.00443	CcSEcCtD
Telavancin—Nausea—Fluorouracil—skin cancer	0.00418	0.00418	CcSEcCtD
Telavancin—Body temperature increased—Docetaxel—skin cancer	0.00402	0.00402	CcSEcCtD
Telavancin—Diarrhoea—Docetaxel—skin cancer	0.00348	0.00348	CcSEcCtD
Telavancin—Vomiting—Docetaxel—skin cancer	0.00323	0.00323	CcSEcCtD
Telavancin—Rash—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
Telavancin—Dermatitis—Docetaxel—skin cancer	0.0032	0.0032	CcSEcCtD
Telavancin—Nausea—Docetaxel—skin cancer	0.00302	0.00302	CcSEcCtD
