nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0136	CcSEcCtD
Penicillin V—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0136	CcSEcCtD
Penicillin V—Neuropathy—Doxorubicin—uterine cancer	0.0132	0.0132	CcSEcCtD
Penicillin V—Thrombocytopenia—Dactinomycin—uterine cancer	0.0131	0.0131	CcSEcCtD
Penicillin V—Diarrhoea—Progesterone—uterine cancer	0.013	0.013	CcSEcCtD
Penicillin V—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0126	0.0126	CcSEcCtD
Penicillin V—Vomiting—Progesterone—uterine cancer	0.012	0.012	CcSEcCtD
Penicillin V—Rash—Progesterone—uterine cancer	0.0119	0.0119	CcSEcCtD
Penicillin V—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Epirubicin—uterine cancer	0.0117	0.0117	CcSEcCtD
Penicillin V—Nausea—Progesterone—uterine cancer	0.0113	0.0113	CcSEcCtD
Penicillin V—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0109	0.0109	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.0108	0.0108	CcSEcCtD
Penicillin V—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0108	0.0108	CcSEcCtD
Penicillin V—Leukopenia—Etoposide—uterine cancer	0.0106	0.0106	CcSEcCtD
Penicillin V—Body temperature increased—Dactinomycin—uterine cancer	0.0106	0.0106	CcSEcCtD
Penicillin V—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0102	0.0102	CcSEcCtD
Penicillin V—Hypersensitivity—Dactinomycin—uterine cancer	0.00986	0.00986	CcSEcCtD
Penicillin V—Anaphylactic shock—Etoposide—uterine cancer	0.00969	0.00969	CcSEcCtD
Penicillin V—Thrombocytopenia—Etoposide—uterine cancer	0.00949	0.00949	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—uterine cancer	0.00946	0.00946	CcSEcCtD
Penicillin V—Diarrhoea—Dactinomycin—uterine cancer	0.00916	0.00916	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—uterine cancer	0.00875	0.00875	CcSEcCtD
Penicillin V—Vomiting—Dactinomycin—uterine cancer	0.00851	0.00851	CcSEcCtD
Penicillin V—Rash—Dactinomycin—uterine cancer	0.00844	0.00844	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—uterine cancer	0.00835	0.00835	CcSEcCtD
Penicillin V—Nausea—Dactinomycin—uterine cancer	0.00795	0.00795	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00772	0.00772	CcSEcCtD
Penicillin V—Urticaria—Etoposide—uterine cancer	0.0077	0.0077	CcSEcCtD
Penicillin V—Body temperature increased—Etoposide—uterine cancer	0.00766	0.00766	CcSEcCtD
Penicillin V—Hypersensitivity—Etoposide—uterine cancer	0.00714	0.00714	CcSEcCtD
Penicillin V—Diarrhoea—Etoposide—uterine cancer	0.00663	0.00663	CcSEcCtD
Penicillin V—Vomiting—Etoposide—uterine cancer	0.00616	0.00616	CcSEcCtD
Penicillin V—Rash—Etoposide—uterine cancer	0.00611	0.00611	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—uterine cancer	0.00596	0.00596	CcSEcCtD
Penicillin V—Nausea—Etoposide—uterine cancer	0.00576	0.00576	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—uterine cancer	0.00551	0.00551	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—uterine cancer	0.00543	0.00543	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—uterine cancer	0.00532	0.00532	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—uterine cancer	0.00503	0.00503	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—uterine cancer	0.00492	0.00492	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—uterine cancer	0.00478	0.00478	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—uterine cancer	0.00442	0.00442	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—uterine cancer	0.00432	0.00432	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—uterine cancer	0.00429	0.00429	CcSEcCtD
Penicillin V—Hypersensitivity—Epirubicin—uterine cancer	0.004	0.004	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—uterine cancer	0.00399	0.00399	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—uterine cancer	0.00397	0.00397	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—uterine cancer	0.00372	0.00372	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—uterine cancer	0.0037	0.0037	CcSEcCtD
Penicillin V—Vomiting—Epirubicin—uterine cancer	0.00345	0.00345	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—uterine cancer	0.00344	0.00344	CcSEcCtD
Penicillin V—Rash—Epirubicin—uterine cancer	0.00343	0.00343	CcSEcCtD
Penicillin V—Nausea—Epirubicin—uterine cancer	0.00323	0.00323	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Penicillin V—Rash—Doxorubicin—uterine cancer	0.00317	0.00317	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—uterine cancer	0.00299	0.00299	CcSEcCtD
