nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Metabolism—PNP—schizophrenia	0.0031	0.0031	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00292	0.00292	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NDUFV2—schizophrenia	0.00288	0.00288	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIP4K2A—schizophrenia	0.00271	0.00271	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00268	0.00268	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00268	0.00268	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP26B1—schizophrenia	0.00245	0.00245	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00239	0.00239	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GCLM—schizophrenia	0.00218	0.00218	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—TPH1—schizophrenia	0.00218	0.00218	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00206	0.00206	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PRKD1—schizophrenia	0.00205	0.00205	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00191	0.00191	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GAPDH—schizophrenia	0.00171	0.00171	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CLOCK—schizophrenia	0.0017	0.0017	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00169	0.00169	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00167	0.00167	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CACNB2—schizophrenia	0.00165	0.00165	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—TPH2—schizophrenia	0.00165	0.00165	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—DPYD—schizophrenia	0.00163	0.00163	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00153	0.00153	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CACNA1C—schizophrenia	0.00151	0.00151	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PIK3C2A—schizophrenia	0.00147	0.00147	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP2D6—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—SNAP25—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00121	0.00121	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP1A2—schizophrenia	0.0012	0.0012	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—TH—schizophrenia	0.00118	0.00118	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—COMT—schizophrenia	0.001	0.001	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTP1—schizophrenia	0.000997	0.000997	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—MAOA—schizophrenia	0.000995	0.000995	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000964	0.000964	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ABCB1—schizophrenia	0.000944	0.000944	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PLA2G4A—schizophrenia	0.000916	0.000916	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTM1—schizophrenia	0.000916	0.000916	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—MTHFR—schizophrenia	0.00081	0.00081	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—APOE—schizophrenia	0.000754	0.000754	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—APOA1—schizophrenia	0.000745	0.000745	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—EP300—schizophrenia	0.00043	0.00043	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—AKT1—schizophrenia	0.00026	0.00026	CbGpPWpGaD
