nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—XDH—Selenium Micronutrient Network—RELA—breast cancer	0.000199	0.00377	CbGpPWpGaD
Nitrofural—CYP2D6—Melatonin metabolism and effects—CYP1A1—breast cancer	0.000196	0.00372	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—PTGS2—breast cancer	0.000194	0.00366	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CHST9—breast cancer	0.000192	0.00363	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL1B—breast cancer	0.00018	0.00341	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—breast cancer	0.000172	0.00326	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—breast cancer	0.00017	0.00321	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA2—breast cancer	0.000164	0.0031	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SYNJ2—breast cancer	0.000153	0.0029	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—breast cancer	0.000147	0.00279	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—breast cancer	0.000145	0.00275	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—breast cancer	0.000145	0.00274	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—breast cancer	0.000143	0.0027	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NDUFS3—breast cancer	0.000142	0.00269	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—breast cancer	0.00014	0.00264	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—NCOA1—breast cancer	0.000138	0.00261	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—breast cancer	0.000138	0.00261	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—breast cancer	0.000136	0.00258	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—breast cancer	0.000134	0.00254	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CHST9—breast cancer	0.000134	0.00253	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—ALDH1A1—breast cancer	0.000133	0.00252	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—NCOA2—breast cancer	0.000133	0.00251	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—TNF—breast cancer	0.000131	0.00247	CbGpPWpGaD
Nitrofural—XDH—Metabolism—COX11—breast cancer	0.000127	0.0024	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—breast cancer	0.00012	0.00226	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA3—breast cancer	0.000119	0.00225	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—breast cancer	0.000117	0.00222	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTA3—breast cancer	0.000117	0.00222	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CDA—breast cancer	0.000116	0.0022	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SHMT1—breast cancer	0.000116	0.0022	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	0.000112	0.00212	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLCO1B1—breast cancer	0.000112	0.00211	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A5—breast cancer	0.000112	0.00211	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	0.00011	0.00209	CbGpPWpGaD
Nitrofural—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	0.00011	0.00208	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA4—breast cancer	0.000109	0.00205	CbGpPWpGaD
Nitrofural—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—breast cancer	0.000108	0.00205	CbGpPWpGaD
Nitrofural—XDH—Metabolism—APRT—breast cancer	0.000108	0.00204	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTA4—breast cancer	0.000107	0.00203	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA2—breast cancer	0.000106	0.002	CbGpPWpGaD
Nitrofural—XDH—Selenium Micronutrient Network—IL6—breast cancer	0.000105	0.00199	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—SULT1A1—breast cancer	0.000105	0.00198	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GPX2—breast cancer	0.000104	0.00197	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GPX4—breast cancer	0.000103	0.00195	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—SULT1A1—breast cancer	0.000103	0.00195	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTA1—breast cancer	0.000102	0.00193	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ESRRA—breast cancer	0.000102	0.00192	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ANGPTL4—breast cancer	0.000102	0.00192	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—NAT2—breast cancer	0.000101	0.00191	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—NAT2—breast cancer	9.96e-05	0.00188	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HADHB—breast cancer	9.62e-05	0.00182	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPI—breast cancer	9.62e-05	0.00182	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH7A1—breast cancer	9.18e-05	0.00174	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDH1A1—breast cancer	9.18e-05	0.00174	CbGpPWpGaD
Nitrofural—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	8.9e-05	0.00168	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ADSL—breast cancer	8.8e-05	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PHGDH—breast cancer	8.8e-05	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—UMPS—breast cancer	8.8e-05	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FHL2—breast cancer	8.8e-05	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NME1—breast cancer	8.8e-05	0.00166	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HPSE—breast cancer	8.63e-05	0.00163	CbGpPWpGaD
Nitrofural—XDH—Metabolism—BRIP1—breast cancer	8.63e-05	0.00163	CbGpPWpGaD
Nitrofural—XDH—Metabolism—LDHB—breast cancer	8.63e-05	0.00163	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—MTR—breast cancer	8.23e-05	0.00156	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCC1—breast cancer	8.18e-05	0.00155	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA3—breast cancer	8.18e-05	0.00155	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMMR—breast cancer	8.18e-05	0.00155	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—HPGDS—breast cancer	8.08e-05	0.00153	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PPARGC1B—breast cancer	7.93e-05	0.0015	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTT1—breast cancer	7.83e-05	0.00148	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CA9—breast cancer	7.48e-05	0.00142	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA4—breast cancer	7.48e-05	0.00142	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP17A1—breast cancer	7.41e-05	0.0014	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—PTGS1—breast cancer	7.34e-05	0.00139	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP17A1—breast cancer	7.31e-05	0.00138	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA2—breast cancer	7.29e-05	0.00138	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPX2—breast cancer	7.29e-05	0.00138	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SULT1A1—breast cancer	7.2e-05	0.00136	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPX4—breast cancer	7.2e-05	0.00136	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—NCOA2—breast cancer	7.07e-05	0.00134	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTA1—breast cancer	7.04e-05	0.00133	CbGpPWpGaD
Nitrofural—XDH—Metabolism—IDH1—breast cancer	7.04e-05	0.00133	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NAT2—breast cancer	6.96e-05	0.00132	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP3A4—breast cancer	6.35e-05	0.0012	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP3A4—breast cancer	6.26e-05	0.00118	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP1B1—breast cancer	6.24e-05	0.00118	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP1B1—breast cancer	6.15e-05	0.00116	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MED12—breast cancer	6.1e-05	0.00115	CbGpPWpGaD
Nitrofural—XDH—Metabolism—DPYD—breast cancer	6.1e-05	0.00115	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALDOA—breast cancer	6.01e-05	0.00114	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—NCOA1—breast cancer	5.95e-05	0.00113	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP19A1—breast cancer	5.87e-05	0.00111	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOA3—breast cancer	5.83e-05	0.0011	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A2—breast cancer	5.79e-05	0.00109	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP19A1—breast cancer	5.79e-05	0.00109	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CPT1A—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTR—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCG2—breast cancer	5.67e-05	0.00107	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HPGDS—breast cancer	5.56e-05	0.00105	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HBA1—breast cancer	5.53e-05	0.00105	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—COMT—breast cancer	5.45e-05	0.00103	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTP1—breast cancer	5.43e-05	0.00103	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTT1—breast cancer	5.39e-05	0.00102	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ACHE—breast cancer	5.39e-05	0.00102	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—COMT—breast cancer	5.38e-05	0.00102	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTP1—breast cancer	5.35e-05	0.00101	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP17A1—breast cancer	5.11e-05	0.000966	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS1—breast cancer	5.06e-05	0.000956	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ENO1—breast cancer	5.06e-05	0.000956	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—GSTM1—breast cancer	4.99e-05	0.000943	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP2D6—breast cancer	4.96e-05	0.000937	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—GSTM1—breast cancer	4.92e-05	0.00093	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOA2—breast cancer	4.87e-05	0.00092	CbGpPWpGaD
Nitrofural—CYP2D6—Biological oxidations—CYP1A1—breast cancer	4.73e-05	0.000894	CbGpPWpGaD
Nitrofural—XDH—Metabolism—FASN—breast cancer	4.72e-05	0.000892	CbGpPWpGaD
Nitrofural—XDH—Metabolism—BCHE—breast cancer	4.7e-05	0.000889	CbGpPWpGaD
Nitrofural—CYP2D6—Metapathway biotransformation—CYP1A1—breast cancer	4.66e-05	0.000882	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC5A5—breast cancer	4.64e-05	0.000878	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NQO1—breast cancer	4.48e-05	0.000848	CbGpPWpGaD
Nitrofural—XDH—Metabolism—SLC2A1—breast cancer	4.48e-05	0.000848	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP3A4—breast cancer	4.37e-05	0.000827	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP1B1—breast cancer	4.3e-05	0.000813	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HSP90AA1—breast cancer	4.22e-05	0.000797	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOA1—breast cancer	4.1e-05	0.000775	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP19A1—breast cancer	4.04e-05	0.000764	CbGpPWpGaD
Nitrofural—XDH—Metabolism—STK11—breast cancer	4.04e-05	0.000764	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SYNJ2—breast cancer	3.8e-05	0.000719	CbGpPWpGaD
Nitrofural—XDH—Metabolism—COMT—breast cancer	3.76e-05	0.00071	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTP1—breast cancer	3.74e-05	0.000707	CbGpPWpGaD
Nitrofural—XDH—Metabolism—HMOX1—breast cancer	3.69e-05	0.000697	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ITPR1—breast cancer	3.68e-05	0.000696	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ABCB1—breast cancer	3.54e-05	0.000669	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NDUFS3—breast cancer	3.54e-05	0.000669	CbGpPWpGaD
Nitrofural—XDH—Metabolism—TYMS—breast cancer	3.48e-05	0.000657	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GSTM1—breast cancer	3.44e-05	0.00065	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PLA2G4A—breast cancer	3.44e-05	0.00065	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NCOR1—breast cancer	3.44e-05	0.00065	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CHST9—breast cancer	3.33e-05	0.000629	CbGpPWpGaD
Nitrofural—XDH—Metabolism—GPX1—breast cancer	3.29e-05	0.000622	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CYP1A1—breast cancer	3.26e-05	0.000616	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ERCC2—breast cancer	3.23e-05	0.000611	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—COX11—breast cancer	3.15e-05	0.000596	CbGpPWpGaD
Nitrofural—XDH—Metabolism—MTHFR—breast cancer	3.04e-05	0.000574	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CDA—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SHMT1—breast cancer	2.88e-05	0.000545	CbGpPWpGaD
Nitrofural—XDH—Metabolism—CAV1—breast cancer	2.8e-05	0.00053	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A5—breast cancer	2.78e-05	0.000525	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLCO1B1—breast cancer	2.78e-05	0.000525	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—APRT—breast cancer	2.68e-05	0.000507	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CG—breast cancer	2.55e-05	0.000482	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ESRRA—breast cancer	2.52e-05	0.000477	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ANGPTL4—breast cancer	2.52e-05	0.000477	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HADHB—breast cancer	2.39e-05	0.000452	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPI—breast cancer	2.39e-05	0.000452	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH1A1—breast cancer	2.28e-05	0.000431	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH7A1—breast cancer	2.28e-05	0.000431	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CD—breast cancer	2.24e-05	0.000424	CbGpPWpGaD
Nitrofural—XDH—Metabolism—ALB—breast cancer	2.21e-05	0.000419	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—FHL2—breast cancer	2.19e-05	0.000413	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ADSL—breast cancer	2.19e-05	0.000413	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NME1—breast cancer	2.19e-05	0.000413	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PHGDH—breast cancer	2.19e-05	0.000413	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—UMPS—breast cancer	2.19e-05	0.000413	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—LDHB—breast cancer	2.14e-05	0.000405	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HPSE—breast cancer	2.14e-05	0.000405	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—BRIP1—breast cancer	2.14e-05	0.000405	CbGpPWpGaD
Nitrofural—XDH—Metabolism—NOS3—breast cancer	2.12e-05	0.000401	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA3—breast cancer	2.03e-05	0.000384	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCC1—breast cancer	2.03e-05	0.000384	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMMR—breast cancer	2.03e-05	0.000384	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PPARGC1B—breast cancer	1.97e-05	0.000372	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CB—breast cancer	1.96e-05	0.00037	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—breast cancer	1.94e-05	0.000366	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA4—breast cancer	1.86e-05	0.000351	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CA9—breast cancer	1.86e-05	0.000351	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPX2—breast cancer	1.81e-05	0.000342	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA2—breast cancer	1.81e-05	0.000342	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPX4—breast cancer	1.79e-05	0.000338	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SULT1A1—breast cancer	1.79e-05	0.000338	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTA1—breast cancer	1.75e-05	0.00033	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—IDH1—breast cancer	1.75e-05	0.00033	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NAT2—breast cancer	1.73e-05	0.000327	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTEN—breast cancer	1.69e-05	0.000319	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—DPYD—breast cancer	1.51e-05	0.000286	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MED12—breast cancer	1.51e-05	0.000286	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDOA—breast cancer	1.49e-05	0.000282	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOA3—breast cancer	1.45e-05	0.000274	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A2—breast cancer	1.44e-05	0.000272	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCG2—breast cancer	1.41e-05	0.000266	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CPT1A—breast cancer	1.41e-05	0.000266	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTR—breast cancer	1.41e-05	0.000266	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HPGDS—breast cancer	1.38e-05	0.000261	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HBA1—breast cancer	1.37e-05	0.00026	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTT1—breast cancer	1.34e-05	0.000253	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ACHE—breast cancer	1.34e-05	0.000253	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP17A1—breast cancer	1.27e-05	0.00024	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS1—breast cancer	1.26e-05	0.000237	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ENO1—breast cancer	1.26e-05	0.000237	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOA2—breast cancer	1.21e-05	0.000228	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CA—breast cancer	1.19e-05	0.000225	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—FASN—breast cancer	1.17e-05	0.000222	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—BCHE—breast cancer	1.17e-05	0.000221	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC5A5—breast cancer	1.15e-05	0.000218	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NQO1—breast cancer	1.11e-05	0.00021	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A1—breast cancer	1.11e-05	0.00021	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP3A4—breast cancer	1.09e-05	0.000205	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP1B1—breast cancer	1.07e-05	0.000202	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HSP90AA1—breast cancer	1.05e-05	0.000198	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOA1—breast cancer	1.02e-05	0.000193	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—STK11—breast cancer	1e-05	0.00019	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP19A1—breast cancer	1e-05	0.00019	CbGpPWpGaD
Nitrofural—XDH—Metabolism—AKT1—breast cancer	9.74e-06	0.000184	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—COMT—breast cancer	9.33e-06	0.000176	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—breast cancer	9.28e-06	0.000176	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—HMOX1—breast cancer	9.16e-06	0.000173	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ITPR1—breast cancer	9.14e-06	0.000173	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCB1—breast cancer	8.79e-06	0.000166	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—TYMS—breast cancer	8.63e-06	0.000163	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PLA2G4A—breast cancer	8.53e-06	0.000161	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—breast cancer	8.53e-06	0.000161	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NCOR1—breast cancer	8.53e-06	0.000161	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPX1—breast cancer	8.17e-06	0.000154	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP1A1—breast cancer	8.09e-06	0.000153	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ERCC2—breast cancer	8.02e-06	0.000152	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—MTHFR—breast cancer	7.54e-06	0.000143	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CAV1—breast cancer	6.96e-06	0.000132	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CG—breast cancer	6.34e-06	0.00012	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CD—breast cancer	5.57e-06	0.000105	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALB—breast cancer	5.5e-06	0.000104	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—NOS3—breast cancer	5.26e-06	9.94e-05	CbGpPWpGaD
