nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.00406	0.022	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—KLF4—germ cell cancer	0.00405	0.022	CbGpPWpGaD
Glucosamine—MMP9—brain—germ cell cancer	0.00398	0.00624	CbGeAlD
Glucosamine—MMP9—lymph node—germ cell cancer	0.00384	0.00602	CbGeAlD
Glucosamine—MMP9—Syndecan-1-mediated signaling events—FGFR3—germ cell cancer	0.00368	0.0199	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00332	0.018	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.00313	0.017	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00304	0.0165	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00293	0.0159	CbGpPWpGaD
Glucosamine—CYP2E1—telencephalon—germ cell cancer	0.0029	0.00455	CbGeAlD
Glucosamine—MMP9—FGF signaling pathway—FGFR3—germ cell cancer	0.00278	0.0151	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—FGFR3—germ cell cancer	0.00274	0.0149	CbGpPWpGaD
Glucosamine—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00272	0.0147	CbGpPWpGaD
Glucosamine—NFKB2—TSLP Signaling Pathway—MYC—germ cell cancer	0.00255	0.0138	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00255	0.0138	CbGpPWpGaD
Glucosamine—CYP2C19—endocrine gland—germ cell cancer	0.00249	0.00391	CbGeAlD
Glucosamine—MMP9—Endochondral Ossification—FGFR3—germ cell cancer	0.00242	0.0131	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TDGF1—germ cell cancer	0.00242	0.0131	CbGpPWpGaD
Glucosamine—CYP2E1—medulla oblongata—germ cell cancer	0.00228	0.00358	CbGeAlD
Glucosamine—CYP2E1—adrenal gland—germ cell cancer	0.00211	0.00331	CbGeAlD
Glucosamine—MMP9—Signaling by SCF-KIT—FGF4—germ cell cancer	0.00211	0.0114	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SALL4—germ cell cancer	0.00206	0.0112	CbGpPWpGaD
Glucosamine—CYP2E1—spinal cord—germ cell cancer	0.00204	0.00319	CbGeAlD
Glucosamine—MMP9—Developmental Biology—NANOG—germ cell cancer	0.00198	0.0107	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—POU5F1—germ cell cancer	0.0019	0.0103	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—MYC—germ cell cancer	0.00185	0.01	CbGpPWpGaD
Glucosamine—CYP2E1—endocrine gland—germ cell cancer	0.00183	0.00287	CbGeAlD
Glucosamine—CYP2E1—head—germ cell cancer	0.00181	0.00283	CbGeAlD
Glucosamine—CYP2E1—testis—germ cell cancer	0.00175	0.00274	CbGeAlD
Glucosamine—MMP9—Signaling by SCF-KIT—KITLG—germ cell cancer	0.00173	0.0094	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00162	0.0088	CbGpPWpGaD
Glucosamine—CYP2E1—cerebellum—germ cell cancer	0.00161	0.00253	CbGeAlD
Glucosamine—NFKB2—Folate Metabolism—TP53—germ cell cancer	0.0016	0.00866	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—MYC—germ cell cancer	0.00154	0.00835	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—MYC—germ cell cancer	0.0015	0.00815	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—KLF4—germ cell cancer	0.0015	0.00811	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TDGF1—germ cell cancer	0.00148	0.00804	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.00145	0.00788	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—HRAS—germ cell cancer	0.00145	0.00788	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—MYC—germ cell cancer	0.00138	0.00751	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00137	0.00745	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—HRAS—germ cell cancer	0.00137	0.00744	CbGpPWpGaD
Glucosamine—CYP2E1—brain—germ cell cancer	0.00131	0.00205	CbGeAlD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—MYC—germ cell cancer	0.0013	0.00706	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—germ cell cancer	0.00129	0.00702	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FGFR3—germ cell cancer	0.00129	0.00699	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SALL4—germ cell cancer	0.00126	0.00684	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.00124	0.00671	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—germ cell cancer	0.00124	0.0067	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NANOG—germ cell cancer	0.00121	0.00656	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KIT—germ cell cancer	0.00118	0.00641	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.00117	0.00635	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—POU5F1—germ cell cancer	0.00116	0.00631	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—MYC—germ cell cancer	0.00114	0.00618	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—FGF4—germ cell cancer	0.00112	0.00609	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF4—germ cell cancer	0.00111	0.00604	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.00109	0.0059	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—germ cell cancer	0.00107	0.0058	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—SOX2—germ cell cancer	0.00105	0.00572	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.00103	0.00561	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—HRAS—germ cell cancer	0.00103	0.00559	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PVRL2—germ cell cancer	0.00103	0.00556	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.00102	0.00555	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—HRAS—germ cell cancer	0.00102	0.00555	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MYC—germ cell cancer	0.000991	0.00537	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000977	0.00529	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—HRAS—germ cell cancer	0.000962	0.00521	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000957	0.00519	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—MYC—germ cell cancer	0.000944	0.00512	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—germ cell cancer	0.000936	0.00508	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—germ cell cancer	0.000935	0.00507	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—KLF4—germ cell cancer	0.000917	0.00497	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KITLG—germ cell cancer	0.000915	0.00496	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—germ cell cancer	0.000893	0.00484	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—HRAS—germ cell cancer	0.000854	0.00463	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.00085	0.00461	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PVRL2—germ cell cancer	0.000832	0.00451	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—germ cell cancer	0.000814	0.00441	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000767	0.00416	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—MYC—germ cell cancer	0.000751	0.00407	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—HRAS—germ cell cancer	0.000707	0.00383	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR3—germ cell cancer	0.00068	0.00369	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.000675	0.00366	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF4—germ cell cancer	0.000649	0.00352	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—SOX2—germ cell cancer	0.000646	0.0035	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—KIT—germ cell cancer	0.000624	0.00338	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—germ cell cancer	0.000617	0.00334	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MYC—germ cell cancer	0.000603	0.00327	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—germ cell cancer	0.000601	0.00326	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—germ cell cancer	0.000575	0.00311	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KITLG—germ cell cancer	0.000533	0.00289	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF4—germ cell cancer	0.000525	0.00285	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—germ cell cancer	0.00052	0.00282	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—HRAS—germ cell cancer	0.000511	0.00277	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—germ cell cancer	0.000495	0.00269	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HRAS—germ cell cancer	0.000481	0.00261	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—MYC—germ cell cancer	0.00046	0.00249	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—HRAS—germ cell cancer	0.000441	0.00239	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KITLG—germ cell cancer	0.000432	0.00234	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR3—germ cell cancer	0.000396	0.00215	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HRAS—germ cell cancer	0.00039	0.00211	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—germ cell cancer	0.000378	0.00205	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—KIT—germ cell cancer	0.000364	0.00197	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MYC—germ cell cancer	0.000347	0.00188	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR3—germ cell cancer	0.000321	0.00174	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000313	0.0017	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—germ cell cancer	0.000304	0.00165	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—OXT—germ cell cancer	0.000302	0.00164	CbGpPWpGaD
Glucosamine—IFNG—Immune System—KIT—germ cell cancer	0.000295	0.0016	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—germ cell cancer	0.000285	0.00154	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HRAS—germ cell cancer	0.00027	0.00146	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000266	0.00144	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—HRAS—germ cell cancer	0.000263	0.00142	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF4—germ cell cancer	0.000257	0.0014	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000257	0.00139	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—H2AFZ—germ cell cancer	0.00023	0.00125	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KITLG—germ cell cancer	0.000212	0.00115	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AVP—germ cell cancer	0.000207	0.00112	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC2A3—germ cell cancer	0.000191	0.00104	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC22A3—germ cell cancer	0.000188	0.00102	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HRAS—germ cell cancer	0.000188	0.00102	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR3—germ cell cancer	0.000157	0.000852	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HRAS—germ cell cancer	0.000157	0.000852	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CRABP1—germ cell cancer	0.000153	0.000832	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC2A3—germ cell cancer	0.000147	0.000799	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC22A3—germ cell cancer	0.000145	0.000787	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—germ cell cancer	0.000144	0.000782	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HRAS—germ cell cancer	0.000127	0.00069	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CRABP1—germ cell cancer	0.000118	0.000642	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HRAS—germ cell cancer	0.000115	0.000622	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MYC—germ cell cancer	7.94e-05	0.00043	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TP53—germ cell cancer	6.52e-05	0.000354	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HRAS—germ cell cancer	6.24e-05	0.000338	CbGpPWpGaD
