nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00955	0.00955	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.0095	0.0095	CbGpPWpGaD
Naltrexone—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00933	0.00933	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL17A—celiac disease	0.0087	0.0087	CbGpPWpGaD
Naltrexone—OPRM1—G alpha (i) signalling events—CCR3—celiac disease	0.0087	0.0087	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—ARHGAP31—celiac disease	0.0084	0.0084	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CCR4—celiac disease	0.00836	0.00836	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00818	0.00818	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00814	0.00814	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00807	0.00807	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.00802	0.00802	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.00761	0.00761	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—ARHGAP31—celiac disease	0.00737	0.00737	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CCR4—celiac disease	0.00733	0.00733	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—CCR3—celiac disease	0.00711	0.00711	CbGpPWpGaD
Naltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.00692	0.00692	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.0067	0.0067	CbGpPWpGaD
Naltrexone—OPRM1—TCR Signaling Pathway—CD4—celiac disease	0.00645	0.00645	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.00626	0.00626	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CCR3—celiac disease	0.00623	0.00623	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—ARHGAP31—celiac disease	0.00622	0.00622	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CCR4—celiac disease	0.0062	0.0062	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—RGS1—celiac disease	0.00611	0.00611	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—IL10—celiac disease	0.00591	0.00591	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—LCT—celiac disease	0.00577	0.00577	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00565	0.00565	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—RGS1—celiac disease	0.00555	0.00555	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—RGS1—celiac disease	0.00536	0.00536	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CCR3—celiac disease	0.00527	0.00527	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—MYO9B—celiac disease	0.00509	0.00509	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—RGS1—celiac disease	0.00487	0.00487	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00476	0.00476	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CCR4—celiac disease	0.00472	0.00472	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—RGS1—celiac disease	0.00453	0.00453	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—MYO9B—celiac disease	0.00446	0.00446	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—TAGAP—celiac disease	0.00441	0.00441	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—CD80—celiac disease	0.0044	0.0044	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCR4—celiac disease	0.00429	0.00429	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CCR4—celiac disease	0.00414	0.00414	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—RGS1—celiac disease	0.00411	0.00411	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CCR3—celiac disease	0.00402	0.00402	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—TAGAP—celiac disease	0.00387	0.00387	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—MYO9B—celiac disease	0.00377	0.00377	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCR4—celiac disease	0.00376	0.00376	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCR3—celiac disease	0.00365	0.00365	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CCR3—celiac disease	0.00352	0.00352	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCR4—celiac disease	0.0035	0.0035	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—RGS1—celiac disease	0.00328	0.00328	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TAGAP—celiac disease	0.00327	0.00327	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCR3—celiac disease	0.0032	0.0032	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCR4—celiac disease	0.00318	0.00318	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCR3—celiac disease	0.00298	0.00298	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—RGS1—celiac disease	0.00288	0.00288	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CCR3—celiac disease	0.0027	0.0027	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—LCT—celiac disease	0.00265	0.00265	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CCR4—celiac disease	0.00253	0.00253	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—RGS1—celiac disease	0.00243	0.00243	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CCR4—celiac disease	0.00222	0.00222	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CCR3—celiac disease	0.00215	0.00215	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—SH2B3—celiac disease	0.0021	0.0021	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CCR3—celiac disease	0.00189	0.00189	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CCR4—celiac disease	0.00188	0.00188	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—SH2B3—celiac disease	0.00184	0.00184	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CCR3—celiac disease	0.0016	0.0016	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—SH2B3—celiac disease	0.00156	0.00156	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CD80—celiac disease	0.000971	0.000971	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CD80—celiac disease	0.000852	0.000852	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CD80—celiac disease	0.00072	0.00072	CbGpPWpGaD
