nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SH2B3—Betamethasone—Triamcinolone—rheumatoid arthritis	9.86e-05	0.0828	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisone—rheumatoid arthritis	9.36e-05	0.0786	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisone—rheumatoid arthritis	9.36e-05	0.0786	CbGdCrCtD
Pazopanib—SH2B3—Dexamethasone—Prednisolone—rheumatoid arthritis	9.13e-05	0.0767	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Prednisolone—rheumatoid arthritis	9.13e-05	0.0767	CbGdCrCtD
Pazopanib—CYP1A2—digestive system—rheumatoid arthritis	7.76e-05	0.00305	CbGeAlD
Pazopanib—CYP3A4—digestive system—rheumatoid arthritis	5.62e-05	0.00221	CbGeAlD
Pazopanib—CYP2D6—digestive system—rheumatoid arthritis	5.53e-05	0.00218	CbGeAlD
Pazopanib—ABCB1—lymphoid tissue—rheumatoid arthritis	4.03e-05	0.00158	CbGeAlD
Pazopanib—ABCB1—digestive system—rheumatoid arthritis	3.98e-05	0.00156	CbGeAlD
Pazopanib—Decreased appetite—Cyclosporine—rheumatoid arthritis	3.31e-05	0.000593	CcSEcCtD
Pazopanib—Infestation NOS—Methotrexate—rheumatoid arthritis	3.3e-05	0.000591	CcSEcCtD
Pazopanib—Infestation—Methotrexate—rheumatoid arthritis	3.3e-05	0.000591	CcSEcCtD
Pazopanib—Rash—Azathioprine—rheumatoid arthritis	3.3e-05	0.00059	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	3.3e-05	0.00059	CcSEcCtD
Pazopanib—Dermatitis—Azathioprine—rheumatoid arthritis	3.29e-05	0.000589	CcSEcCtD
Pazopanib—Flushing—Prednisone—rheumatoid arthritis	3.29e-05	0.000589	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	3.29e-05	0.000589	CcSEcCtD
Pazopanib—Skin disorder—Hydrocortisone—rheumatoid arthritis	3.29e-05	0.000588	CcSEcCtD
Pazopanib—Fatigue—Cyclosporine—rheumatoid arthritis	3.28e-05	0.000588	CcSEcCtD
Pazopanib—Headache—Azathioprine—rheumatoid arthritis	3.27e-05	0.000586	CcSEcCtD
Pazopanib—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	3.27e-05	0.000586	CcSEcCtD
Pazopanib—Dizziness—Leflunomide—rheumatoid arthritis	3.26e-05	0.000584	CcSEcCtD
Pazopanib—Pain—Cyclosporine—rheumatoid arthritis	3.26e-05	0.000583	CcSEcCtD
Pazopanib—Dry mouth—Triamcinolone—rheumatoid arthritis	3.25e-05	0.000582	CcSEcCtD
Pazopanib—Anorexia—Hydrocortisone—rheumatoid arthritis	3.23e-05	0.000578	CcSEcCtD
Pazopanib—Stomatitis—Methotrexate—rheumatoid arthritis	3.22e-05	0.000576	CcSEcCtD
Pazopanib—Angiopathy—Prednisone—rheumatoid arthritis	3.22e-05	0.000576	CcSEcCtD
Pazopanib—Oedema—Triamcinolone—rheumatoid arthritis	3.19e-05	0.00057	CcSEcCtD
Pazopanib—Syncope—Betamethasone—rheumatoid arthritis	3.18e-05	0.000569	CcSEcCtD
Pazopanib—Syncope—Dexamethasone—rheumatoid arthritis	3.18e-05	0.000569	CcSEcCtD
Pazopanib—Infection—Triamcinolone—rheumatoid arthritis	3.17e-05	0.000567	CcSEcCtD
Pazopanib—Infection—Methylprednisolone—rheumatoid arthritis	3.16e-05	0.000565	CcSEcCtD
Pazopanib—Haematuria—Methotrexate—rheumatoid arthritis	3.15e-05	0.000563	CcSEcCtD
Pazopanib—Vomiting—Leflunomide—rheumatoid arthritis	3.14e-05	0.000562	CcSEcCtD
Pazopanib—Shock—Triamcinolone—rheumatoid arthritis	3.14e-05	0.000561	CcSEcCtD
Pazopanib—Insomnia—Prednisolone—rheumatoid arthritis	3.14e-05	0.000561	CcSEcCtD
Pazopanib—Alopecia—Prednisone—rheumatoid arthritis	3.13e-05	0.000561	CcSEcCtD
Pazopanib—Shock—Methylprednisolone—rheumatoid arthritis	3.13e-05	0.00056	CcSEcCtD
Pazopanib—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	3.12e-05	0.000559	CcSEcCtD
Pazopanib—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	3.12e-05	0.000558	CcSEcCtD
Pazopanib—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	3.12e-05	0.000557	CcSEcCtD
Pazopanib—Loss of consciousness—Betamethasone—rheumatoid arthritis	3.12e-05	0.000557	CcSEcCtD
Pazopanib—Loss of consciousness—Dexamethasone—rheumatoid arthritis	3.12e-05	0.000557	CcSEcCtD
Pazopanib—Epistaxis—Methotrexate—rheumatoid arthritis	3.11e-05	0.000557	CcSEcCtD
Pazopanib—Paraesthesia—Prednisolone—rheumatoid arthritis	3.11e-05	0.000557	CcSEcCtD
Pazopanib—Rash—Leflunomide—rheumatoid arthritis	3.11e-05	0.000557	CcSEcCtD
Pazopanib—Dermatitis—Leflunomide—rheumatoid arthritis	3.11e-05	0.000556	CcSEcCtD
Pazopanib—Mental disorder—Prednisone—rheumatoid arthritis	3.11e-05	0.000556	CcSEcCtD
Pazopanib—Nausea—Azathioprine—rheumatoid arthritis	3.11e-05	0.000556	CcSEcCtD
Pazopanib—Headache—Leflunomide—rheumatoid arthritis	3.09e-05	0.000553	CcSEcCtD
Pazopanib—Skin disorder—Methylprednisolone—rheumatoid arthritis	3.09e-05	0.000553	CcSEcCtD
Pazopanib—Malnutrition—Prednisone—rheumatoid arthritis	3.09e-05	0.000552	CcSEcCtD
Pazopanib—Erythema—Prednisone—rheumatoid arthritis	3.09e-05	0.000552	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	3.08e-05	0.000552	CcSEcCtD
Pazopanib—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	3.08e-05	0.000551	CcSEcCtD
Pazopanib—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	3.08e-05	0.00055	CcSEcCtD
Pazopanib—Insomnia—Hydrocortisone—rheumatoid arthritis	3.06e-05	0.000548	CcSEcCtD
Pazopanib—Hypertension—Dexamethasone—rheumatoid arthritis	3.06e-05	0.000548	CcSEcCtD
Pazopanib—Hypertension—Betamethasone—rheumatoid arthritis	3.06e-05	0.000548	CcSEcCtD
Pazopanib—Paraesthesia—Hydrocortisone—rheumatoid arthritis	3.04e-05	0.000544	CcSEcCtD
Pazopanib—Myalgia—Betamethasone—rheumatoid arthritis	3.02e-05	0.00054	CcSEcCtD
Pazopanib—Myalgia—Dexamethasone—rheumatoid arthritis	3.02e-05	0.00054	CcSEcCtD
Pazopanib—Abdominal pain—Cyclosporine—rheumatoid arthritis	3.01e-05	0.000539	CcSEcCtD
Pazopanib—Dyspepsia—Hydrocortisone—rheumatoid arthritis	2.98e-05	0.000533	CcSEcCtD
Pazopanib—Haemoglobin—Methotrexate—rheumatoid arthritis	2.98e-05	0.000533	CcSEcCtD
Pazopanib—Pain—Prednisolone—rheumatoid arthritis	2.96e-05	0.00053	CcSEcCtD
Pazopanib—Haemorrhage—Methotrexate—rheumatoid arthritis	2.96e-05	0.00053	CcSEcCtD
Pazopanib—Decreased appetite—Hydrocortisone—rheumatoid arthritis	2.94e-05	0.000527	CcSEcCtD
Pazopanib—Nausea—Leflunomide—rheumatoid arthritis	2.93e-05	0.000525	CcSEcCtD
Pazopanib—Urinary tract disorder—Methotrexate—rheumatoid arthritis	2.93e-05	0.000524	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	2.92e-05	0.000523	CcSEcCtD
Pazopanib—Fatigue—Hydrocortisone—rheumatoid arthritis	2.92e-05	0.000522	CcSEcCtD
Pazopanib—Vision blurred—Prednisone—rheumatoid arthritis	2.91e-05	0.000521	CcSEcCtD
Pazopanib—Urethral disorder—Methotrexate—rheumatoid arthritis	2.91e-05	0.00052	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	2.9e-05	0.00052	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	2.9e-05	0.000519	CcSEcCtD
Pazopanib—Pain—Hydrocortisone—rheumatoid arthritis	2.9e-05	0.000518	CcSEcCtD
Pazopanib—Oedema—Dexamethasone—rheumatoid arthritis	2.89e-05	0.000518	CcSEcCtD
Pazopanib—Oedema—Betamethasone—rheumatoid arthritis	2.89e-05	0.000518	CcSEcCtD
Pazopanib—Insomnia—Triamcinolone—rheumatoid arthritis	2.88e-05	0.000516	CcSEcCtD
Pazopanib—Insomnia—Methylprednisolone—rheumatoid arthritis	2.88e-05	0.000515	CcSEcCtD
Pazopanib—Infection—Betamethasone—rheumatoid arthritis	2.87e-05	0.000514	CcSEcCtD
Pazopanib—Infection—Dexamethasone—rheumatoid arthritis	2.87e-05	0.000514	CcSEcCtD
Pazopanib—Paraesthesia—Triamcinolone—rheumatoid arthritis	2.86e-05	0.000512	CcSEcCtD
Pazopanib—Paraesthesia—Methylprednisolone—rheumatoid arthritis	2.86e-05	0.000511	CcSEcCtD
Pazopanib—Anaemia—Prednisone—rheumatoid arthritis	2.85e-05	0.00051	CcSEcCtD
Pazopanib—Shock—Betamethasone—rheumatoid arthritis	2.85e-05	0.000509	CcSEcCtD
Pazopanib—Shock—Dexamethasone—rheumatoid arthritis	2.85e-05	0.000509	CcSEcCtD
Pazopanib—Dyspnoea—Triamcinolone—rheumatoid arthritis	2.84e-05	0.000509	CcSEcCtD
Pazopanib—Nervous system disorder—Betamethasone—rheumatoid arthritis	2.84e-05	0.000508	CcSEcCtD
Pazopanib—Nervous system disorder—Dexamethasone—rheumatoid arthritis	2.84e-05	0.000508	CcSEcCtD
Pazopanib—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	2.83e-05	0.000507	CcSEcCtD
Pazopanib—Thrombocytopenia—Betamethasone—rheumatoid arthritis	2.83e-05	0.000507	CcSEcCtD
Pazopanib—Dyspepsia—Triamcinolone—rheumatoid arthritis	2.81e-05	0.000502	CcSEcCtD
Pazopanib—Dyspepsia—Methylprednisolone—rheumatoid arthritis	2.8e-05	0.000501	CcSEcCtD
Pazopanib—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	2.8e-05	0.0005	CcSEcCtD
Pazopanib—Hyperhidrosis—Betamethasone—rheumatoid arthritis	2.8e-05	0.0005	CcSEcCtD
Pazopanib—Eye disorder—Methotrexate—rheumatoid arthritis	2.77e-05	0.000496	CcSEcCtD
Pazopanib—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	2.77e-05	0.000495	CcSEcCtD
Pazopanib—Syncope—Prednisone—rheumatoid arthritis	2.77e-05	0.000495	CcSEcCtD
Pazopanib—Anorexia—Dexamethasone—rheumatoid arthritis	2.76e-05	0.000493	CcSEcCtD
Pazopanib—Anorexia—Betamethasone—rheumatoid arthritis	2.76e-05	0.000493	CcSEcCtD
Pazopanib—Cardiac disorder—Methotrexate—rheumatoid arthritis	2.75e-05	0.000492	CcSEcCtD
Pazopanib—Fatigue—Triamcinolone—rheumatoid arthritis	2.75e-05	0.000492	CcSEcCtD
Pazopanib—Fatigue—Methylprednisolone—rheumatoid arthritis	2.74e-05	0.000491	CcSEcCtD
Pazopanib—Asthenia—Cyclosporine—rheumatoid arthritis	2.73e-05	0.000489	CcSEcCtD
Pazopanib—Pain—Triamcinolone—rheumatoid arthritis	2.73e-05	0.000488	CcSEcCtD
Pazopanib—Loss of consciousness—Prednisone—rheumatoid arthritis	2.71e-05	0.000485	CcSEcCtD
Pazopanib—Pruritus—Cyclosporine—rheumatoid arthritis	2.7e-05	0.000482	CcSEcCtD
Pazopanib—Angiopathy—Methotrexate—rheumatoid arthritis	2.69e-05	0.000481	CcSEcCtD
Pazopanib—Abdominal pain—Hydrocortisone—rheumatoid arthritis	2.68e-05	0.000479	CcSEcCtD
Pazopanib—Mediastinal disorder—Methotrexate—rheumatoid arthritis	2.67e-05	0.000478	CcSEcCtD
Pazopanib—Hypertension—Prednisone—rheumatoid arthritis	2.67e-05	0.000477	CcSEcCtD
Pazopanib—Chills—Methotrexate—rheumatoid arthritis	2.66e-05	0.000476	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	2.64e-05	0.000472	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	2.64e-05	0.000472	CcSEcCtD
Pazopanib—Arthralgia—Prednisone—rheumatoid arthritis	2.63e-05	0.00047	CcSEcCtD
Pazopanib—Myalgia—Prednisone—rheumatoid arthritis	2.63e-05	0.00047	CcSEcCtD
Pazopanib—Alopecia—Methotrexate—rheumatoid arthritis	2.62e-05	0.000469	CcSEcCtD
Pazopanib—Insomnia—Dexamethasone—rheumatoid arthritis	2.62e-05	0.000468	CcSEcCtD
Pazopanib—Insomnia—Betamethasone—rheumatoid arthritis	2.62e-05	0.000468	CcSEcCtD
Pazopanib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	2.61e-05	0.000467	CcSEcCtD
Pazopanib—Diarrhoea—Cyclosporine—rheumatoid arthritis	2.61e-05	0.000466	CcSEcCtD
Pazopanib—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	2.6e-05	0.000465	CcSEcCtD
Pazopanib—Paraesthesia—Dexamethasone—rheumatoid arthritis	2.6e-05	0.000465	CcSEcCtD
Pazopanib—Paraesthesia—Betamethasone—rheumatoid arthritis	2.6e-05	0.000465	CcSEcCtD
Pazopanib—Mental disorder—Methotrexate—rheumatoid arthritis	2.6e-05	0.000465	CcSEcCtD
Pazopanib—Erythema—Methotrexate—rheumatoid arthritis	2.58e-05	0.000462	CcSEcCtD
Pazopanib—Malnutrition—Methotrexate—rheumatoid arthritis	2.58e-05	0.000462	CcSEcCtD
Pazopanib—Dyspepsia—Dexamethasone—rheumatoid arthritis	2.55e-05	0.000456	CcSEcCtD
Pazopanib—Dyspepsia—Betamethasone—rheumatoid arthritis	2.55e-05	0.000456	CcSEcCtD
Pazopanib—Dysgeusia—Methotrexate—rheumatoid arthritis	2.53e-05	0.000452	CcSEcCtD
Pazopanib—Dizziness—Cyclosporine—rheumatoid arthritis	2.52e-05	0.000451	CcSEcCtD
Pazopanib—Oedema—Prednisone—rheumatoid arthritis	2.52e-05	0.000451	CcSEcCtD
Pazopanib—Abdominal pain—Methylprednisolone—rheumatoid arthritis	2.51e-05	0.00045	CcSEcCtD
Pazopanib—Decreased appetite—Dexamethasone—rheumatoid arthritis	2.51e-05	0.00045	CcSEcCtD
Pazopanib—Decreased appetite—Betamethasone—rheumatoid arthritis	2.51e-05	0.00045	CcSEcCtD
Pazopanib—Infection—Prednisone—rheumatoid arthritis	2.5e-05	0.000448	CcSEcCtD
Pazopanib—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	2.5e-05	0.000447	CcSEcCtD
