nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinamate—CA1—C-MYB transcription factor network—KIT—hematologic cancer	0.000331	0.0065	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CREBBP—hematologic cancer	0.000307	0.00603	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN2A—hematologic cancer	0.000269	0.00528	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—BCL2—hematologic cancer	0.000264	0.0052	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CD4—hematologic cancer	0.000253	0.00497	CbGpPWpGaD
Ethinamate—CA2—lymph node—hematologic cancer	0.000242	0.0447	CbGeAlD
Ethinamate—CA1—C-MYB transcription factor network—CDKN1B—hematologic cancer	0.000238	0.00467	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CCND1—hematologic cancer	0.000227	0.00446	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—CDKN1A—hematologic cancer	0.000219	0.00431	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PHYH—hematologic cancer	0.000218	0.00429	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GMPS—hematologic cancer	0.000218	0.00429	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FTCD—hematologic cancer	0.000218	0.00429	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FTCD—hematologic cancer	0.000209	0.00411	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PHYH—hematologic cancer	0.000209	0.00411	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GMPS—hematologic cancer	0.000209	0.00411	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—EP300—hematologic cancer	0.000209	0.00411	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SMPD3—hematologic cancer	0.0002	0.00393	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—NRAS—hematologic cancer	0.000195	0.00384	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SMPD3—hematologic cancer	0.000191	0.00376	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—MYC—hematologic cancer	0.000182	0.00358	CbGpPWpGaD
Ethinamate—CA2—Metabolism—B3GAT1—hematologic cancer	0.000175	0.00343	CbGpPWpGaD
Ethinamate—CA2—Metabolism—DCK—hematologic cancer	0.000175	0.00343	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ASNS—hematologic cancer	0.000175	0.00343	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—KRAS—hematologic cancer	0.000168	0.00331	CbGpPWpGaD
Ethinamate—CA1—Metabolism—B3GAT1—hematologic cancer	0.000167	0.00329	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ASNS—hematologic cancer	0.000167	0.00329	CbGpPWpGaD
Ethinamate—CA1—Metabolism—DCK—hematologic cancer	0.000167	0.00329	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HDC—hematologic cancer	0.000165	0.00325	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HDC—hematologic cancer	0.000159	0.00312	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CDA—hematologic cancer	0.000151	0.00297	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PC—hematologic cancer	0.000146	0.00286	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CDA—hematologic cancer	0.000145	0.00285	CbGpPWpGaD
Ethinamate—CA1—C-MYB transcription factor network—HRAS—hematologic cancer	0.000143	0.00281	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GBA—hematologic cancer	0.000141	0.00277	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC35B2—hematologic cancer	0.000141	0.00277	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PC—hematologic cancer	0.00014	0.00275	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GBA—hematologic cancer	0.000135	0.00265	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC35B2—hematologic cancer	0.000135	0.00265	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTAP—hematologic cancer	0.000129	0.00253	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTAP—hematologic cancer	0.000123	0.00243	CbGpPWpGaD
Ethinamate—CA2—Metabolism—FHL2—hematologic cancer	0.000115	0.00225	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AGRN—hematologic cancer	0.000112	0.00221	CbGpPWpGaD
Ethinamate—CA1—Metabolism—FHL2—hematologic cancer	0.00011	0.00216	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AGRN—hematologic cancer	0.000108	0.00212	CbGpPWpGaD
Ethinamate—CA2—Metabolism—IDH2—hematologic cancer	0.000107	0.0021	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HMMR—hematologic cancer	0.000107	0.0021	CbGpPWpGaD
Ethinamate—CA1—Metabolism—IDH2—hematologic cancer	0.000102	0.00201	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HMMR—hematologic cancer	0.000102	0.00201	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ARNTL—hematologic cancer	0.0001	0.00197	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ACP5—hematologic cancer	9.75e-05	0.00192	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CA9—hematologic cancer	9.75e-05	0.00192	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOR2—hematologic cancer	9.63e-05	0.00189	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ARNTL—hematologic cancer	9.61e-05	0.00189	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ACP5—hematologic cancer	9.35e-05	0.00184	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CA9—hematologic cancer	9.35e-05	0.00184	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOR2—hematologic cancer	9.23e-05	0.00181	CbGpPWpGaD
Ethinamate—CA2—Metabolism—IDH1—hematologic cancer	9.17e-05	0.0018	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTO1—hematologic cancer	9.07e-05	0.00178	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCC3—hematologic cancer	9.07e-05	0.00178	CbGpPWpGaD
Ethinamate—CA2—Metabolism—TXN—hematologic cancer	9.07e-05	0.00178	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SPHK1—hematologic cancer	8.87e-05	0.00174	CbGpPWpGaD
Ethinamate—CA1—Metabolism—IDH1—hematologic cancer	8.79e-05	0.00173	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTO1—hematologic cancer	8.69e-05	0.00171	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCC3—hematologic cancer	8.69e-05	0.00171	CbGpPWpGaD
Ethinamate—CA1—Metabolism—TXN—hematologic cancer	8.69e-05	0.00171	CbGpPWpGaD
Ethinamate—CA2—Metabolism—UGT1A1—hematologic cancer	8.53e-05	0.00168	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SPHK1—hematologic cancer	8.51e-05	0.00167	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CRABP1—hematologic cancer	8.29e-05	0.00163	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SLC22A1—hematologic cancer	8.29e-05	0.00163	CbGpPWpGaD
Ethinamate—CA1—Metabolism—UGT1A1—hematologic cancer	8.17e-05	0.00161	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALOX5—hematologic cancer	8.08e-05	0.00159	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SLC22A1—hematologic cancer	7.95e-05	0.00156	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CRABP1—hematologic cancer	7.95e-05	0.00156	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NUP98—hematologic cancer	7.83e-05	0.00154	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALOX5—hematologic cancer	7.75e-05	0.00152	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ADCY7—hematologic cancer	7.6e-05	0.00149	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOA3—hematologic cancer	7.6e-05	0.00149	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NUP214—hematologic cancer	7.54e-05	0.00148	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NUP98—hematologic cancer	7.5e-05	0.00147	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCG2—hematologic cancer	7.39e-05	0.00145	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTR—hematologic cancer	7.39e-05	0.00145	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ADCY7—hematologic cancer	7.28e-05	0.00143	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOA3—hematologic cancer	7.28e-05	0.00143	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ENO2—hematologic cancer	7.25e-05	0.00142	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NUP214—hematologic cancer	7.23e-05	0.00142	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCG2—hematologic cancer	7.09e-05	0.00139	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTR—hematologic cancer	7.09e-05	0.00139	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTT1—hematologic cancer	7.03e-05	0.00138	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ENO2—hematologic cancer	6.95e-05	0.00137	CbGpPWpGaD
Ethinamate—CA2—Metabolism—SDC1—hematologic cancer	6.87e-05	0.00135	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTT1—hematologic cancer	6.74e-05	0.00132	CbGpPWpGaD
Ethinamate—CA1—Metabolism—SDC1—hematologic cancer	6.59e-05	0.00129	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NQO1—hematologic cancer	5.84e-05	0.00115	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CD44—hematologic cancer	5.84e-05	0.00115	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CD44—hematologic cancer	5.6e-05	0.0011	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NQO1—hematologic cancer	5.6e-05	0.0011	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CYCS—hematologic cancer	5.53e-05	0.00109	CbGpPWpGaD
Ethinamate—CA2—Metabolism—HSP90AA1—hematologic cancer	5.49e-05	0.00108	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CYCS—hematologic cancer	5.3e-05	0.00104	CbGpPWpGaD
Ethinamate—CA1—Metabolism—HSP90AA1—hematologic cancer	5.27e-05	0.00104	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTP1—hematologic cancer	4.87e-05	0.000958	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTP1—hematologic cancer	4.67e-05	0.000918	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ABCB1—hematologic cancer	4.61e-05	0.000907	CbGpPWpGaD
Ethinamate—CA2—Metabolism—GSTM1—hematologic cancer	4.48e-05	0.00088	CbGpPWpGaD
Ethinamate—CA2—Metabolism—NCOR1—hematologic cancer	4.48e-05	0.00088	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ABCB1—hematologic cancer	4.42e-05	0.000869	CbGpPWpGaD
Ethinamate—CA1—Metabolism—GSTM1—hematologic cancer	4.29e-05	0.000844	CbGpPWpGaD
Ethinamate—CA1—Metabolism—NCOR1—hematologic cancer	4.29e-05	0.000844	CbGpPWpGaD
Ethinamate—CA2—Metabolism—MTHFR—hematologic cancer	3.96e-05	0.000778	CbGpPWpGaD
Ethinamate—CA1—Metabolism—MTHFR—hematologic cancer	3.79e-05	0.000746	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CG—hematologic cancer	3.33e-05	0.000654	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CG—hematologic cancer	3.19e-05	0.000627	CbGpPWpGaD
Ethinamate—CA2—Metabolism—CREBBP—hematologic cancer	3.08e-05	0.000606	CbGpPWpGaD
Ethinamate—CA1—Metabolism—CREBBP—hematologic cancer	2.96e-05	0.000581	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CD—hematologic cancer	2.92e-05	0.000575	CbGpPWpGaD
Ethinamate—CA2—Metabolism—ALB—hematologic cancer	2.89e-05	0.000567	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CD—hematologic cancer	2.8e-05	0.000551	CbGpPWpGaD
Ethinamate—CA1—Metabolism—ALB—hematologic cancer	2.77e-05	0.000544	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3R1—hematologic cancer	2.76e-05	0.000543	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3R1—hematologic cancer	2.65e-05	0.00052	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CB—hematologic cancer	2.55e-05	0.000501	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CB—hematologic cancer	2.44e-05	0.00048	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PTEN—hematologic cancer	2.2e-05	0.000433	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PTEN—hematologic cancer	2.11e-05	0.000415	CbGpPWpGaD
Ethinamate—CA2—Metabolism—EP300—hematologic cancer	2.1e-05	0.000413	CbGpPWpGaD
Ethinamate—CA1—Metabolism—EP300—hematologic cancer	2.01e-05	0.000396	CbGpPWpGaD
Ethinamate—CA2—Metabolism—PIK3CA—hematologic cancer	1.55e-05	0.000305	CbGpPWpGaD
Ethinamate—CA1—Metabolism—PIK3CA—hematologic cancer	1.49e-05	0.000293	CbGpPWpGaD
Ethinamate—CA2—Metabolism—AKT1—hematologic cancer	1.27e-05	0.000249	CbGpPWpGaD
Ethinamate—CA1—Metabolism—AKT1—hematologic cancer	1.22e-05	0.000239	CbGpPWpGaD
