nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Arthralgia—Rivastigmine—Alzheimer's disease	0.00643	0.00899	CcSEcCtD
Oxacillin—Discomfort—Rivastigmine—Alzheimer's disease	0.00635	0.00888	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00632	0.00884	CcSEcCtD
Oxacillin—Shock—Memantine—Alzheimer's disease	0.0062	0.00867	CcSEcCtD
Oxacillin—Diarrhoea—Galantamine—Alzheimer's disease	0.00613	0.00856	CcSEcCtD
Oxacillin—Shock—Rivastigmine—Alzheimer's disease	0.00607	0.00848	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00599	0.00838	CcSEcCtD
Oxacillin—Hypotension—Memantine—Alzheimer's disease	0.00589	0.00823	CcSEcCtD
Oxacillin—Hypotension—Rivastigmine—Alzheimer's disease	0.00576	0.00805	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00574	0.00802	CcSEcCtD
Oxacillin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00572	0.00799	CcSEcCtD
Oxacillin—Vomiting—Galantamine—Alzheimer's disease	0.00569	0.00796	CcSEcCtD
Oxacillin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00568	0.00793	CcSEcCtD
Oxacillin—Rash—Galantamine—Alzheimer's disease	0.00565	0.00789	CcSEcCtD
Oxacillin—Dermatitis—Galantamine—Alzheimer's disease	0.00564	0.00789	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00562	0.00785	CcSEcCtD
Oxacillin—Urticaria—Donepezil—Alzheimer's disease	0.00551	0.00771	CcSEcCtD
Oxacillin—Body temperature increased—Donepezil—Alzheimer's disease	0.00549	0.00767	CcSEcCtD
Oxacillin—Abdominal pain—Donepezil—Alzheimer's disease	0.00549	0.00767	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00544	0.0076	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00532	0.00744	CcSEcCtD
Oxacillin—Nausea—Galantamine—Alzheimer's disease	0.00532	0.00744	CcSEcCtD
Oxacillin—Feeling abnormal—Memantine—Alzheimer's disease	0.00519	0.00726	CcSEcCtD
Oxacillin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00515	0.0072	CcSEcCtD
Oxacillin—Hypersensitivity—Donepezil—Alzheimer's disease	0.00511	0.00715	CcSEcCtD
Oxacillin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00508	0.0071	CcSEcCtD
Oxacillin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00504	0.00705	CcSEcCtD
Oxacillin—Urticaria—Memantine—Alzheimer's disease	0.00501	0.007	CcSEcCtD
Oxacillin—Body temperature increased—Memantine—Alzheimer's disease	0.00498	0.00696	CcSEcCtD
Oxacillin—Abdominal pain—Memantine—Alzheimer's disease	0.00498	0.00696	CcSEcCtD
Oxacillin—Pruritus—Donepezil—Alzheimer's disease	0.00491	0.00686	CcSEcCtD
Oxacillin—Urticaria—Rivastigmine—Alzheimer's disease	0.0049	0.00685	CcSEcCtD
Oxacillin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00487	0.00681	CcSEcCtD
Oxacillin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00487	0.00681	CcSEcCtD
Oxacillin—Diarrhoea—Donepezil—Alzheimer's disease	0.00475	0.00664	CcSEcCtD
Oxacillin—Hypersensitivity—Memantine—Alzheimer's disease	0.00464	0.00649	CcSEcCtD
Oxacillin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00454	0.00635	CcSEcCtD
Oxacillin—Pruritus—Memantine—Alzheimer's disease	0.00446	0.00623	CcSEcCtD
Oxacillin—Vomiting—Donepezil—Alzheimer's disease	0.00441	0.00617	CcSEcCtD
Oxacillin—Rash—Donepezil—Alzheimer's disease	0.00438	0.00612	CcSEcCtD
Oxacillin—Dermatitis—Donepezil—Alzheimer's disease	0.00437	0.00611	CcSEcCtD
Oxacillin—Pruritus—Rivastigmine—Alzheimer's disease	0.00436	0.0061	CcSEcCtD
Oxacillin—Diarrhoea—Memantine—Alzheimer's disease	0.00431	0.00603	CcSEcCtD
Oxacillin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00422	0.0059	CcSEcCtD
Oxacillin—Nausea—Donepezil—Alzheimer's disease	0.00412	0.00576	CcSEcCtD
Oxacillin—Vomiting—Memantine—Alzheimer's disease	0.00401	0.0056	CcSEcCtD
Oxacillin—Rash—Memantine—Alzheimer's disease	0.00397	0.00555	CcSEcCtD
Oxacillin—Dermatitis—Memantine—Alzheimer's disease	0.00397	0.00555	CcSEcCtD
Oxacillin—Vomiting—Rivastigmine—Alzheimer's disease	0.00392	0.00548	CcSEcCtD
Oxacillin—Rash—Rivastigmine—Alzheimer's disease	0.00389	0.00543	CcSEcCtD
Oxacillin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00388	0.00543	CcSEcCtD
Oxacillin—Nausea—Memantine—Alzheimer's disease	0.00374	0.00523	CcSEcCtD
Oxacillin—Nausea—Rivastigmine—Alzheimer's disease	0.00366	0.00512	CcSEcCtD
Oxacillin—Cefaclor—MPO—Alzheimer's disease	0.000898	0.783	CrCbGaD
Oxacillin—Cephalexin—CYP2D6—Alzheimer's disease	0.000249	0.217	CrCbGaD
