nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000367	0.00289	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000338	0.00267	CbGpPWpGaD
Ouabain—CYP1A1—brain—germ cell cancer	0.000301	0.00223	CbGeAlD
Ouabain—CYP1A1—lymph node—germ cell cancer	0.000291	0.00215	CbGeAlD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000289	0.00228	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000282	0.00222	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000277	0.00219	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000274	0.00216	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—germ cell cancer	0.000263	0.00207	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000255	0.00201	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000251	0.00198	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000249	0.00196	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000245	0.00193	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000238	0.00187	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000229	0.00181	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000229	0.00181	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000226	0.00178	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000221	0.00174	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000218	0.00172	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000201	0.00158	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000189	0.00149	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000187	0.00147	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000186	0.00147	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000172	0.00135	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000165	0.0013	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00016	0.00126	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC2A3—germ cell cancer	0.000132	0.00104	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC22A3—germ cell cancer	0.00013	0.00102	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00013	0.00102	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.00013	0.00102	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000115	0.000906	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CRABP1—germ cell cancer	0.000106	0.000835	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC2A3—germ cell cancer	0.000104	0.000817	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC22A3—germ cell cancer	0.000102	0.000804	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000102	0.000804	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.0001	0.000789	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC2A3—germ cell cancer	8.86e-05	0.000698	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC22A3—germ cell cancer	8.73e-05	0.000688	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—AVP—germ cell cancer	8.72e-05	0.000688	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CRABP1—germ cell cancer	8.32e-05	0.000656	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CRABP1—germ cell cancer	7.11e-05	0.000561	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC2A3—germ cell cancer	5.55e-05	0.000438	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC22A3—germ cell cancer	5.47e-05	0.000431	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CRABP1—germ cell cancer	4.46e-05	0.000351	CbGpPWpGaD
