nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Nausea—Adefovir Dipivoxil—hepatitis B	0.00463	0.00463	CcSEcCtD
Carbidopa—Alopecia—Lamivudine—hepatitis B	0.0046	0.0046	CcSEcCtD
Carbidopa—Diarrhoea—Telbivudine—hepatitis B	0.00449	0.00449	CcSEcCtD
Carbidopa—Flatulence—Lamivudine—hepatitis B	0.00447	0.00447	CcSEcCtD
Carbidopa—Tension—Lamivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Carbidopa—Dysgeusia—Lamivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Carbidopa—Nervousness—Lamivudine—hepatitis B	0.00441	0.00441	CcSEcCtD
Carbidopa—Back pain—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Carbidopa—Muscle spasms—Lamivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Carbidopa—Dizziness—Telbivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Carbidopa—Tremor—Lamivudine—hepatitis B	0.00425	0.00425	CcSEcCtD
Carbidopa—Ill-defined disorder—Lamivudine—hepatitis B	0.00421	0.00421	CcSEcCtD
Carbidopa—Anaemia—Lamivudine—hepatitis B	0.00419	0.00419	CcSEcCtD
Carbidopa—Vomiting—Telbivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Carbidopa—Angioedema—Lamivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Carbidopa—Rash—Telbivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Carbidopa—Dermatitis—Telbivudine—hepatitis B	0.00414	0.00414	CcSEcCtD
Carbidopa—Headache—Telbivudine—hepatitis B	0.00411	0.00411	CcSEcCtD
Carbidopa—Malaise—Lamivudine—hepatitis B	0.00409	0.00409	CcSEcCtD
Carbidopa—Syncope—Lamivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Carbidopa—Leukopenia—Lamivudine—hepatitis B	0.00406	0.00406	CcSEcCtD
Carbidopa—Loss of consciousness—Lamivudine—hepatitis B	0.00399	0.00399	CcSEcCtD
Carbidopa—Cough—Lamivudine—hepatitis B	0.00396	0.00396	CcSEcCtD
Carbidopa—Convulsion—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Carbidopa—Nausea—Telbivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Carbidopa—Chest pain—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Carbidopa—Anxiety—Lamivudine—hepatitis B	0.00385	0.00385	CcSEcCtD
Carbidopa—Discomfort—Lamivudine—hepatitis B	0.00382	0.00382	CcSEcCtD
Carbidopa—Dry mouth—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Carbidopa—Confusional state—Lamivudine—hepatitis B	0.00373	0.00373	CcSEcCtD
Carbidopa—Oedema—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Carbidopa—Infection—Lamivudine—hepatitis B	0.00368	0.00368	CcSEcCtD
Carbidopa—Shock—Lamivudine—hepatitis B	0.00364	0.00364	CcSEcCtD
Carbidopa—Thrombocytopenia—Lamivudine—hepatitis B	0.00362	0.00362	CcSEcCtD
Carbidopa—Hyperhidrosis—Lamivudine—hepatitis B	0.00358	0.00358	CcSEcCtD
Carbidopa—Anorexia—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Carbidopa—Hypotension—Lamivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Carbidopa—Insomnia—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Carbidopa—Paraesthesia—Lamivudine—hepatitis B	0.00332	0.00332	CcSEcCtD
Carbidopa—Dyspnoea—Lamivudine—hepatitis B	0.0033	0.0033	CcSEcCtD
Carbidopa—Somnolence—Lamivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Carbidopa—Dyspepsia—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Carbidopa—Decreased appetite—Lamivudine—hepatitis B	0.00322	0.00322	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Lamivudine—hepatitis B	0.0032	0.0032	CcSEcCtD
Carbidopa—Fatigue—Lamivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Carbidopa—Pain—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Carbidopa—Constipation—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Carbidopa—Feeling abnormal—Lamivudine—hepatitis B	0.00305	0.00305	CcSEcCtD
Carbidopa—Gastrointestinal pain—Lamivudine—hepatitis B	0.00303	0.00303	CcSEcCtD
Carbidopa—Urticaria—Lamivudine—hepatitis B	0.00294	0.00294	CcSEcCtD
Carbidopa—Body temperature increased—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Carbidopa—Abdominal pain—Lamivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Carbidopa—Hypersensitivity—Lamivudine—hepatitis B	0.00273	0.00273	CcSEcCtD
Carbidopa—Asthenia—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Carbidopa—Pruritus—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Carbidopa—Diarrhoea—Lamivudine—hepatitis B	0.00253	0.00253	CcSEcCtD
Carbidopa—Dizziness—Lamivudine—hepatitis B	0.00245	0.00245	CcSEcCtD
Carbidopa—Vomiting—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Carbidopa—Rash—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Carbidopa—Dermatitis—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Carbidopa—Headache—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Carbidopa—Nausea—Lamivudine—hepatitis B	0.0022	0.0022	CcSEcCtD
