nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—PDE3A—Signaling by GPCR—DRD1—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.0024	0.0024	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GRM8—autistic disorder	0.00234	0.00234	CbGpPWpGaD
Anagrelide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.00233	0.00233	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—DRD3—autistic disorder	0.00233	0.00233	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—autistic disorder	0.0023	0.0023	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—IL5—autistic disorder	0.00228	0.00228	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—WNT2—autistic disorder	0.00227	0.00227	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—PRKCB—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—CALCA—autistic disorder	0.00225	0.00225	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GHR—autistic disorder	0.00223	0.00223	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—NOS2—autistic disorder	0.00222	0.00222	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PDE4A—autistic disorder	0.0022	0.0022	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—PIK3CG—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Anagrelide—CYP1A2—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00215	0.00215	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—EGF—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00213	0.00213	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—ADRB2—autistic disorder	0.00208	0.00208	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—AVPR1A—autistic disorder	0.00206	0.00206	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—VIP—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GRM5—autistic disorder	0.00199	0.00199	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—IGF1—autistic disorder	0.00197	0.00197	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—AVP—autistic disorder	0.00195	0.00195	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—OXTR—autistic disorder	0.00193	0.00193	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—SCT—autistic disorder	0.00191	0.00191	CbGpPWpGaD
Anagrelide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—autistic disorder	0.00189	0.00189	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—ADRB2—autistic disorder	0.00188	0.00188	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—SERPINE1—autistic disorder	0.00187	0.00187	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ADM—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GABBR1—autistic disorder	0.00182	0.00182	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—EIF4E—autistic disorder	0.00179	0.00179	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PDE4B—autistic disorder	0.00178	0.00178	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—AVP—autistic disorder	0.00177	0.00177	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—OPRM1—autistic disorder	0.00172	0.00172	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—CYP19A1—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PLA2G4A—autistic disorder	0.00167	0.00167	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—CYP19A1—autistic disorder	0.00165	0.00165	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	0.00163	0.00163	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—HTR2A—autistic disorder	0.00162	0.00162	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—GZMB—autistic disorder	0.00157	0.00157	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—COMT—autistic disorder	0.00155	0.00155	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTP1—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—MAOA—autistic disorder	0.00154	0.00154	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—COMT—autistic disorder	0.00153	0.00153	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HTR1B—autistic disorder	0.00153	0.00153	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—OXT—autistic disorder	0.00153	0.00153	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTP1—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—IL2—autistic disorder	0.00152	0.00152	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—HTR2A—autistic disorder	0.00147	0.00147	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PRKCB—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—TSC1—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—DRD1—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—GSTM1—autistic disorder	0.00142	0.00142	CbGpPWpGaD
Anagrelide—CYP1A2—Metapathway biotransformation—GSTM1—autistic disorder	0.0014	0.0014	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—NTRK2—autistic disorder	0.00138	0.00138	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—DRD3—autistic disorder	0.00137	0.00137	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—PIK3CG—autistic disorder	0.00136	0.00136	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IL5—autistic disorder	0.00135	0.00135	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00134	0.00134	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—CALCA—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—ACADSB—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—INPP1—autistic disorder	0.00133	0.00133	CbGpPWpGaD
Anagrelide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	0.00131	0.00131	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—POMC—autistic disorder	0.0013	0.0013	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PRKCB—autistic disorder	0.00129	0.00129	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—PIK3CG—autistic disorder	0.00124	0.00124	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—BTD—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—POMC—autistic disorder	0.00118	0.00118	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PRL—autistic disorder	0.00117	0.00117	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—MAPK1—autistic disorder	0.00116	0.00116	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00113	0.00113	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ADRB2—autistic disorder	0.00111	0.00111	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—AVP—autistic disorder	0.00105	0.00105	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IGF2—autistic disorder	0.00104	0.00104	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—TDO2—autistic disorder	0.00101	0.00101	CbGpPWpGaD
Anagrelide—CYP1A2—Biological oxidations—POMC—autistic disorder	0.001	0.001	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PLA2G4A—autistic disorder	0.000984	0.000984	CbGpPWpGaD
Anagrelide—PDE3A—GPCR downstream signaling—IL2—autistic disorder	0.000958	0.000958	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—MEF2C—autistic disorder	0.000957	0.000957	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—DHCR7—autistic disorder	0.000946	0.000946	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—ITGB3—autistic disorder	0.000932	0.000932	CbGpPWpGaD
Anagrelide—PDE3A—Hemostasis—HRAS—autistic disorder	0.000931	0.000931	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—EXT1—autistic disorder	0.000897	0.000897	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—SLC6A8—autistic disorder	0.000897	0.000897	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HTR2A—autistic disorder	0.000871	0.000871	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—IL2—autistic disorder	0.00087	0.00087	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—DAO—autistic disorder	0.000855	0.000855	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—TSC2—autistic disorder	0.000827	0.000827	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—UPB1—autistic disorder	0.00082	0.00082	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—APOE—autistic disorder	0.000809	0.000809	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—LEP—autistic disorder	0.000809	0.000809	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PRKCB—autistic disorder	0.000763	0.000763	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—ASMT—autistic disorder	0.000762	0.000762	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GSTM5—autistic disorder	0.000762	0.000762	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—APC—autistic disorder	0.00073	0.00073	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PIK3CG—autistic disorder	0.00073	0.00073	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—EGF—autistic disorder	0.000722	0.000722	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—SLC25A12—autistic disorder	0.000717	0.000717	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—SLC19A1—autistic disorder	0.000697	0.000697	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—POMC—autistic disorder	0.000695	0.000695	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IGF1—autistic disorder	0.000669	0.000669	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—MAPK1—autistic disorder	0.000666	0.000666	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000641	0.000641	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—SERPINE1—autistic disorder	0.000635	0.000635	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—ADSL—autistic disorder	0.000621	0.000621	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—XDH—autistic disorder	0.000609	0.000609	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—STX1A—autistic disorder	0.000598	0.000598	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—NPAS2—autistic disorder	0.000598	0.000598	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—TCN2—autistic disorder	0.000578	0.000578	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—ADA—autistic disorder	0.000551	0.000551	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000545	0.000545	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—HRAS—autistic disorder	0.000534	0.000534	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000522	0.000522	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IL2—autistic disorder	0.000514	0.000514	CbGpPWpGaD
Anagrelide—PDE3A—Signaling by GPCR—IL6—autistic disorder	0.000511	0.000511	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—RORA—autistic disorder	0.000503	0.000503	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—PTEN—autistic disorder	0.000484	0.000484	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MAOB—autistic disorder	0.000471	0.000471	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000448	0.000448	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—TPH2—autistic disorder	0.000438	0.000438	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—DPYD—autistic disorder	0.000431	0.000431	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000405	0.000405	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CACNA1C—autistic disorder	0.0004	0.0004	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—MAPK1—autistic disorder	0.000393	0.000393	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000385	0.000385	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—DHFR—autistic disorder	0.000364	0.000364	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—HRAS—autistic disorder	0.000316	0.000316	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Anagrelide—PDE3A—Signaling Pathways—IL6—autistic disorder	0.000302	0.000302	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CYP19A1—autistic disorder	0.000285	0.000285	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000268	0.000268	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—COMT—autistic disorder	0.000265	0.000265	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GSTP1—autistic disorder	0.000264	0.000264	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MAOA—autistic disorder	0.000263	0.000263	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—CAT—autistic disorder	0.000257	0.000257	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—PLA2G4A—autistic disorder	0.000243	0.000243	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GSTM1—autistic disorder	0.000243	0.000243	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—GPX1—autistic disorder	0.000232	0.000232	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—MTHFR—autistic disorder	0.000214	0.000214	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—APOE—autistic disorder	0.0002	0.0002	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—PIK3CG—autistic disorder	0.00018	0.00018	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—POMC—autistic disorder	0.000171	0.000171	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—PTGS2—autistic disorder	0.000137	0.000137	CbGpPWpGaD
Anagrelide—CYP1A2—Metabolism—PTEN—autistic disorder	0.000119	0.000119	CbGpPWpGaD
