nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Nausea—Vemurafenib—skin cancer	0.00145	0.0117	CcSEcCtD
Nandrolone decanoate—Oedema—Dactinomycin—skin cancer	0.00138	0.0111	CcSEcCtD
Nandrolone decanoate—Hypertension—Temozolomide—skin cancer	0.00132	0.0106	CcSEcCtD
Nandrolone decanoate—Rash—Imiquimod—skin cancer	0.00131	0.0106	CcSEcCtD
Nandrolone decanoate—Dermatitis—Imiquimod—skin cancer	0.00131	0.0106	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	0.00128	0.0074	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Docetaxel—skin cancer	0.00126	0.0102	CcSEcCtD
Nandrolone decanoate—Oedema—Temozolomide—skin cancer	0.00124	0.01	CcSEcCtD
Nandrolone decanoate—Nausea—Imiquimod—skin cancer	0.00123	0.00996	CcSEcCtD
Nandrolone decanoate—Urticaria—Bleomycin—skin cancer	0.00117	0.00946	CcSEcCtD
Nandrolone decanoate—Oedema—Fluorouracil—skin cancer	0.00115	0.00926	CcSEcCtD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00112	0.0065	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Docetaxel—skin cancer	0.00105	0.00847	CcSEcCtD
Nandrolone decanoate—Pruritus—Bleomycin—skin cancer	0.00104	0.00842	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.00101	0.00583	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Temozolomide—skin cancer	0.000989	0.00798	CcSEcCtD
Nandrolone decanoate—Rash—Bleomycin—skin cancer	0.00093	0.00751	CcSEcCtD
Nandrolone decanoate—Dermatitis—Bleomycin—skin cancer	0.000929	0.0075	CcSEcCtD
Nandrolone decanoate—Urticaria—Fluorouracil—skin cancer	0.000911	0.00735	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.00089	0.00515	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Temozolomide—skin cancer	0.000881	0.00711	CcSEcCtD
Nandrolone decanoate—Nausea—Bleomycin—skin cancer	0.000876	0.00707	CcSEcCtD
Nandrolone decanoate—Hypertension—Docetaxel—skin cancer	0.000876	0.00707	CcSEcCtD
Nandrolone decanoate—Rash—Dactinomycin—skin cancer	0.000868	0.007	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000866	0.00501	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000834	0.00483	CbGpPWpGaD
Nandrolone decanoate—Oedema—Docetaxel—skin cancer	0.000828	0.00668	CcSEcCtD
Nandrolone decanoate—Nausea—Dactinomycin—skin cancer	0.000817	0.0066	CcSEcCtD
Nandrolone decanoate—MAOB—Metabolism—PLIN2—skin cancer	0.000816	0.00473	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Fluorouracil—skin cancer	0.000811	0.00655	CcSEcCtD
Nandrolone decanoate—Rash—Temozolomide—skin cancer	0.000785	0.00633	CcSEcCtD
Nandrolone decanoate—Dermatitis—Temozolomide—skin cancer	0.000784	0.00633	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000766	0.00444	CbGpPWpGaD
Nandrolone decanoate—Nausea—Temozolomide—skin cancer	0.000739	0.00597	CcSEcCtD
Nandrolone decanoate—Rash—Fluorouracil—skin cancer	0.000723	0.00584	CcSEcCtD
Nandrolone decanoate—Dermatitis—Fluorouracil—skin cancer	0.000722	0.00583	CcSEcCtD
Nandrolone decanoate—Nausea—Fluorouracil—skin cancer	0.000681	0.0055	CcSEcCtD
Nandrolone decanoate—MAOB—Metabolism—CSPG4—skin cancer	0.000658	0.00381	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—BRAF—skin cancer	0.000627	0.00363	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000596	0.00345	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Docetaxel—skin cancer	0.000586	0.00473	CcSEcCtD
Nandrolone decanoate—Rash—Docetaxel—skin cancer	0.000522	0.00421	CcSEcCtD
Nandrolone decanoate—Dermatitis—Docetaxel—skin cancer	0.000521	0.00421	CcSEcCtD
Nandrolone decanoate—MAOA—Metabolism—PLIN2—skin cancer	0.000512	0.00297	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLIN2—skin cancer	0.0005	0.00289	CbGpPWpGaD
Nandrolone decanoate—Nausea—Docetaxel—skin cancer	0.000492	0.00397	CcSEcCtD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000482	0.00279	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—BRAF—skin cancer	0.000481	0.00278	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ENO2—skin cancer	0.000447	0.00259	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000428	0.00248	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000414	0.0024	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CSPG4—skin cancer	0.000413	0.00239	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CSPG4—skin cancer	0.000403	0.00233	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000399	0.00231	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—IL6—skin cancer	0.000382	0.00221	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000368	0.00213	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000355	0.00205	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—IL6—skin cancer	0.000337	0.00195	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—skin cancer	0.000288	0.00167	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ENO2—skin cancer	0.000281	0.00162	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ENO2—skin cancer	0.000274	0.00158	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ERCC2—skin cancer	0.00026	0.0015	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ERCC2—skin cancer	0.000238	0.00138	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—skin cancer	0.000221	0.00128	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.000214	0.00124	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ERCC2—skin cancer	0.000163	0.000944	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ERCC2—skin cancer	0.000159	0.000921	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PTGS2—skin cancer	0.000156	0.000902	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PTGS2—skin cancer	9.77e-05	0.000566	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PTGS2—skin cancer	9.53e-05	0.000552	CbGpPWpGaD
