nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Vision blurred—Valproic Acid—migraine	5.59e-05	0.00113	CcSEcCtD
Atomoxetine—Urinary tract disorder—Gabapentin—migraine	5.57e-05	0.00113	CcSEcCtD
Atomoxetine—Tremor—Valproic Acid—migraine	5.55e-05	0.00112	CcSEcCtD
Atomoxetine—Dysuria—Topiramate—migraine	5.55e-05	0.00112	CcSEcCtD
Atomoxetine—Urethral disorder—Gabapentin—migraine	5.53e-05	0.00112	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Topiramate—migraine	5.51e-05	0.00112	CcSEcCtD
Atomoxetine—Angiopathy—Timolol—migraine	5.5e-05	0.00111	CcSEcCtD
Atomoxetine—Propranolol—HTR1B—migraine	5.48e-05	0.0355	CrCbGaD
Atomoxetine—Pollakiuria—Topiramate—migraine	5.48e-05	0.00111	CcSEcCtD
Atomoxetine—Erectile dysfunction—Topiramate—migraine	5.46e-05	0.00111	CcSEcCtD
Atomoxetine—Mediastinal disorder—Timolol—migraine	5.46e-05	0.00111	CcSEcCtD
Atomoxetine—Agitation—Valproic Acid—migraine	5.45e-05	0.0011	CcSEcCtD
Atomoxetine—Urticaria—Verapamil—migraine	5.42e-05	0.0011	CcSEcCtD
Atomoxetine—Nausea—Amitriptyline—migraine	5.41e-05	0.00109	CcSEcCtD
Atomoxetine—Weight decreased—Topiramate—migraine	5.37e-05	0.00109	CcSEcCtD
Atomoxetine—Vertigo—Valproic Acid—migraine	5.32e-05	0.00108	CcSEcCtD
Atomoxetine—Asthenia—Propranolol—migraine	5.32e-05	0.00108	CcSEcCtD
Atomoxetine—Mental disorder—Timolol—migraine	5.31e-05	0.00107	CcSEcCtD
Atomoxetine—SLC6A4—brain—migraine	5.31e-05	0.00175	CbGeAlD
Atomoxetine—Infestation—Topiramate—migraine	5.29e-05	0.00107	CcSEcCtD
Atomoxetine—Infestation NOS—Topiramate—migraine	5.29e-05	0.00107	CcSEcCtD
Atomoxetine—Malnutrition—Timolol—migraine	5.28e-05	0.00107	CcSEcCtD
Atomoxetine—Depression—Topiramate—migraine	5.27e-05	0.00107	CcSEcCtD
Atomoxetine—Pseudoephedrine—SLC6A4—migraine	5.27e-05	0.0341	CrCbGaD
Atomoxetine—Cardiac disorder—Gabapentin—migraine	5.24e-05	0.00106	CcSEcCtD
Atomoxetine—Palpitations—Valproic Acid—migraine	5.24e-05	0.00106	CcSEcCtD
Atomoxetine—Tension—Timolol—migraine	5.18e-05	0.00105	CcSEcCtD
Atomoxetine—Cough—Valproic Acid—migraine	5.17e-05	0.00105	CcSEcCtD
Atomoxetine—Dysgeusia—Timolol—migraine	5.17e-05	0.00105	CcSEcCtD
Atomoxetine—Conjunctivitis—Topiramate—migraine	5.14e-05	0.00104	CcSEcCtD
Atomoxetine—Nervousness—Timolol—migraine	5.12e-05	0.00104	CcSEcCtD
Atomoxetine—Mediastinal disorder—Gabapentin—migraine	5.09e-05	0.00103	CcSEcCtD
Atomoxetine—Diarrhoea—Propranolol—migraine	5.07e-05	0.00103	CcSEcCtD
Atomoxetine—Chills—Gabapentin—migraine	5.06e-05	0.00102	CcSEcCtD
Atomoxetine—Arthralgia—Valproic Acid—migraine	5.05e-05	0.00102	CcSEcCtD
Atomoxetine—Chest pain—Valproic Acid—migraine	5.05e-05	0.00102	CcSEcCtD
Atomoxetine—Myalgia—Valproic Acid—migraine	5.05e-05	0.00102	CcSEcCtD
Atomoxetine—Anxiety—Valproic Acid—migraine	5.03e-05	0.00102	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	5.01e-05	0.00101	CcSEcCtD
Atomoxetine—Vision blurred—Timolol—migraine	4.97e-05	0.00101	CcSEcCtD
Atomoxetine—Sinusitis—Topiramate—migraine	4.96e-05	0.001	CcSEcCtD
Atomoxetine—Mental disorder—Gabapentin—migraine	4.94e-05	0.001	CcSEcCtD
Atomoxetine—Dry mouth—Valproic Acid—migraine	4.93e-05	0.000998	CcSEcCtD
Atomoxetine—Malnutrition—Gabapentin—migraine	4.91e-05	0.000994	CcSEcCtD
Atomoxetine—Dizziness—Propranolol—migraine	4.9e-05	0.000992	CcSEcCtD
Atomoxetine—Asthenia—Verapamil—migraine	4.89e-05	0.00099	CcSEcCtD
Atomoxetine—Flatulence—Gabapentin—migraine	4.84e-05	0.00098	CcSEcCtD
Atomoxetine—Pruritus—Verapamil—migraine	4.83e-05	0.000977	CcSEcCtD
Atomoxetine—Tension—Gabapentin—migraine	4.82e-05	0.000976	CcSEcCtD
Atomoxetine—Dysgeusia—Gabapentin—migraine	4.81e-05	0.000974	CcSEcCtD
Atomoxetine—Infection—Valproic Acid—migraine	4.81e-05	0.000972	CcSEcCtD
Atomoxetine—Nervousness—Gabapentin—migraine	4.77e-05	0.000966	CcSEcCtD
Atomoxetine—Back pain—Gabapentin—migraine	4.75e-05	0.000962	CcSEcCtD
Atomoxetine—Nervous system disorder—Valproic Acid—migraine	4.74e-05	0.00096	CcSEcCtD
Atomoxetine—Vertigo—Timolol—migraine	4.74e-05	0.000959	CcSEcCtD
Atomoxetine—Syncope—Timolol—migraine	4.73e-05	0.000957	CcSEcCtD
Atomoxetine—Hypoaesthesia—Topiramate—migraine	4.72e-05	0.000956	CcSEcCtD
Atomoxetine—Hallucination—Topiramate—migraine	4.72e-05	0.000956	CcSEcCtD
Atomoxetine—Muscle spasms—Gabapentin—migraine	4.72e-05	0.000956	CcSEcCtD
Atomoxetine—Tachycardia—Valproic Acid—migraine	4.72e-05	0.000955	CcSEcCtD
Atomoxetine—Vomiting—Propranolol—migraine	4.72e-05	0.000954	CcSEcCtD
Atomoxetine—Skin disorder—Valproic Acid—migraine	4.7e-05	0.000951	CcSEcCtD
Atomoxetine—Urinary tract disorder—Topiramate—migraine	4.69e-05	0.000949	CcSEcCtD
Atomoxetine—Hyperhidrosis—Valproic Acid—migraine	4.68e-05	0.000946	CcSEcCtD
Atomoxetine—Rash—Propranolol—migraine	4.68e-05	0.000946	CcSEcCtD
Atomoxetine—SLC6A2—brain—migraine	4.67e-05	0.00154	CbGeAlD
Atomoxetine—Dermatitis—Propranolol—migraine	4.67e-05	0.000945	CcSEcCtD
Atomoxetine—Diarrhoea—Verapamil—migraine	4.67e-05	0.000944	CcSEcCtD
Atomoxetine—Palpitations—Timolol—migraine	4.66e-05	0.000943	CcSEcCtD
Atomoxetine—Fluoxetine—HTR2A—migraine	4.66e-05	0.0302	CrCbGaD
Atomoxetine—Urethral disorder—Topiramate—migraine	4.65e-05	0.000942	CcSEcCtD
Atomoxetine—Loss of consciousness—Timolol—migraine	4.64e-05	0.000938	CcSEcCtD
Atomoxetine—Vision blurred—Gabapentin—migraine	4.63e-05	0.000937	CcSEcCtD
Atomoxetine—Anorexia—Valproic Acid—migraine	4.61e-05	0.000933	CcSEcCtD
Atomoxetine—Cough—Timolol—migraine	4.6e-05	0.000932	CcSEcCtD
Atomoxetine—Tremor—Gabapentin—migraine	4.6e-05	0.000931	CcSEcCtD
Atomoxetine—Agitation—Gabapentin—migraine	4.52e-05	0.000914	CcSEcCtD
Atomoxetine—Dizziness—Verapamil—migraine	4.51e-05	0.000913	CcSEcCtD
Atomoxetine—Arthralgia—Timolol—migraine	4.49e-05	0.000909	CcSEcCtD
Atomoxetine—Chest pain—Timolol—migraine	4.49e-05	0.000909	CcSEcCtD
Atomoxetine—Myalgia—Timolol—migraine	4.49e-05	0.000909	CcSEcCtD
Atomoxetine—Anxiety—Timolol—migraine	4.48e-05	0.000906	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	4.46e-05	0.000903	CcSEcCtD
Atomoxetine—Vertigo—Gabapentin—migraine	4.41e-05	0.000893	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Valproic Acid—migraine	4.41e-05	0.000892	CcSEcCtD
Atomoxetine—Flushing—Topiramate—migraine	4.41e-05	0.000892	CcSEcCtD
Atomoxetine—Cardiac disorder—Topiramate—migraine	4.41e-05	0.000892	CcSEcCtD
Atomoxetine—Syncope—Gabapentin—migraine	4.41e-05	0.000891	CcSEcCtD
Atomoxetine—Nausea—Propranolol—migraine	4.41e-05	0.000891	CcSEcCtD
Atomoxetine—Dry mouth—Timolol—migraine	4.39e-05	0.000889	CcSEcCtD
Atomoxetine—Insomnia—Valproic Acid—migraine	4.37e-05	0.000885	CcSEcCtD
Atomoxetine—Maprotiline—HTR2A—migraine	4.36e-05	0.0282	CrCbGaD
Atomoxetine—Paraesthesia—Valproic Acid—migraine	4.34e-05	0.000879	CcSEcCtD
Atomoxetine—Palpitations—Gabapentin—migraine	4.34e-05	0.000879	CcSEcCtD
Atomoxetine—Vomiting—Verapamil—migraine	4.34e-05	0.000878	CcSEcCtD
Atomoxetine—Propranolol—HTR1A—migraine	4.34e-05	0.0281	CrCbGaD
Atomoxetine—Loss of consciousness—Gabapentin—migraine	4.32e-05	0.000874	CcSEcCtD
Atomoxetine—Angiopathy—Topiramate—migraine	4.31e-05	0.000872	CcSEcCtD
Atomoxetine—Rash—Verapamil—migraine	4.3e-05	0.00087	CcSEcCtD
Atomoxetine—Somnolence—Valproic Acid—migraine	4.3e-05	0.00087	CcSEcCtD
Atomoxetine—Dermatitis—Verapamil—migraine	4.3e-05	0.00087	CcSEcCtD
Atomoxetine—Cough—Gabapentin—migraine	4.29e-05	0.000867	CcSEcCtD
Atomoxetine—Mediastinal disorder—Topiramate—migraine	4.28e-05	0.000866	CcSEcCtD
Atomoxetine—Infection—Timolol—migraine	4.28e-05	0.000866	CcSEcCtD
Atomoxetine—Headache—Verapamil—migraine	4.27e-05	0.000865	CcSEcCtD
Atomoxetine—Chills—Topiramate—migraine	4.26e-05	0.000862	CcSEcCtD
Atomoxetine—Dyspepsia—Valproic Acid—migraine	4.26e-05	0.000861	CcSEcCtD
Atomoxetine—Convulsion—Gabapentin—migraine	4.26e-05	0.000861	CcSEcCtD
Atomoxetine—Shock—Timolol—migraine	4.24e-05	0.000857	CcSEcCtD
Atomoxetine—Nervous system disorder—Timolol—migraine	4.22e-05	0.000854	CcSEcCtD
Atomoxetine—Decreased appetite—Valproic Acid—migraine	4.2e-05	0.000851	CcSEcCtD
Atomoxetine—Arthralgia—Gabapentin—migraine	4.18e-05	0.000846	CcSEcCtD
Atomoxetine—Myalgia—Gabapentin—migraine	4.18e-05	0.000846	CcSEcCtD
Atomoxetine—Chest pain—Gabapentin—migraine	4.18e-05	0.000846	CcSEcCtD
Atomoxetine—Skin disorder—Timolol—migraine	4.18e-05	0.000846	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Valproic Acid—migraine	4.18e-05	0.000845	CcSEcCtD
Atomoxetine—Fatigue—Valproic Acid—migraine	4.17e-05	0.000844	CcSEcCtD
Atomoxetine—Anxiety—Gabapentin—migraine	4.17e-05	0.000843	CcSEcCtD
Atomoxetine—Hyperhidrosis—Timolol—migraine	4.16e-05	0.000842	CcSEcCtD
Atomoxetine—Mental disorder—Topiramate—migraine	4.16e-05	0.000842	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	4.15e-05	0.000841	CcSEcCtD
Atomoxetine—Pain—Valproic Acid—migraine	4.14e-05	0.000837	CcSEcCtD
Atomoxetine—Constipation—Valproic Acid—migraine	4.14e-05	0.000837	CcSEcCtD
Atomoxetine—Malnutrition—Topiramate—migraine	4.13e-05	0.000836	CcSEcCtD
Atomoxetine—Nortriptyline—HTR2C—migraine	4.11e-05	0.0266	CrCbGaD
Atomoxetine—Anorexia—Timolol—migraine	4.1e-05	0.00083	CcSEcCtD
Atomoxetine—Dry mouth—Gabapentin—migraine	4.09e-05	0.000828	CcSEcCtD
Atomoxetine—Flatulence—Topiramate—migraine	4.07e-05	0.000824	CcSEcCtD
Atomoxetine—Tension—Topiramate—migraine	4.06e-05	0.000821	CcSEcCtD
Atomoxetine—Nausea—Verapamil—migraine	4.05e-05	0.00082	CcSEcCtD
Atomoxetine—Dysgeusia—Topiramate—migraine	4.05e-05	0.000819	CcSEcCtD
Atomoxetine—Nervousness—Topiramate—migraine	4.01e-05	0.000812	CcSEcCtD
Atomoxetine—Back pain—Topiramate—migraine	4e-05	0.000809	CcSEcCtD
Atomoxetine—Nortriptyline—HTR1A—migraine	3.99e-05	0.0258	CrCbGaD
Atomoxetine—Feeling abnormal—Valproic Acid—migraine	3.99e-05	0.000806	CcSEcCtD
Atomoxetine—Infection—Gabapentin—migraine	3.98e-05	0.000806	CcSEcCtD
Atomoxetine—Muscle spasms—Topiramate—migraine	3.97e-05	0.000804	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Valproic Acid—migraine	3.96e-05	0.0008	CcSEcCtD
Atomoxetine—Shock—Gabapentin—migraine	3.95e-05	0.000798	CcSEcCtD
Atomoxetine—Nervous system disorder—Gabapentin—migraine	3.93e-05	0.000796	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Timolol—migraine	3.92e-05	0.000794	CcSEcCtD
Atomoxetine—Tachycardia—Gabapentin—migraine	3.91e-05	0.000792	CcSEcCtD
Atomoxetine—Vision blurred—Topiramate—migraine	3.9e-05	0.000788	CcSEcCtD
Atomoxetine—Skin disorder—Gabapentin—migraine	3.89e-05	0.000788	CcSEcCtD
Atomoxetine—Insomnia—Timolol—migraine	3.89e-05	0.000788	CcSEcCtD
Atomoxetine—Hyperhidrosis—Gabapentin—migraine	3.88e-05	0.000784	CcSEcCtD
Atomoxetine—HTR2A—head—migraine	3.88e-05	0.00128	CbGeAlD
Atomoxetine—Tremor—Topiramate—migraine	3.87e-05	0.000784	CcSEcCtD
Atomoxetine—Paraesthesia—Timolol—migraine	3.87e-05	0.000782	CcSEcCtD
Atomoxetine—Urticaria—Valproic Acid—migraine	3.84e-05	0.000777	CcSEcCtD
Atomoxetine—Somnolence—Timolol—migraine	3.83e-05	0.000775	CcSEcCtD
Atomoxetine—Abdominal pain—Valproic Acid—migraine	3.82e-05	0.000774	CcSEcCtD
Atomoxetine—Body temperature increased—Valproic Acid—migraine	3.82e-05	0.000774	CcSEcCtD
Atomoxetine—Anorexia—Gabapentin—migraine	3.82e-05	0.000773	CcSEcCtD
Atomoxetine—Agitation—Topiramate—migraine	3.8e-05	0.000769	CcSEcCtD
Atomoxetine—Dyspepsia—Timolol—migraine	3.79e-05	0.000767	CcSEcCtD
Atomoxetine—Decreased appetite—Timolol—migraine	3.74e-05	0.000757	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Timolol—migraine	3.72e-05	0.000752	CcSEcCtD
Atomoxetine—Vertigo—Topiramate—migraine	3.71e-05	0.000751	CcSEcCtD
Atomoxetine—Fatigue—Timolol—migraine	3.71e-05	0.000751	CcSEcCtD
Atomoxetine—Syncope—Topiramate—migraine	3.71e-05	0.00075	CcSEcCtD
Atomoxetine—Pain—Timolol—migraine	3.68e-05	0.000745	CcSEcCtD
Atomoxetine—HTR2A—nervous system—migraine	3.67e-05	0.00121	CbGeAlD
Atomoxetine—Musculoskeletal discomfort—Gabapentin—migraine	3.65e-05	0.000739	CcSEcCtD
Atomoxetine—Palpitations—Topiramate—migraine	3.65e-05	0.000739	CcSEcCtD
Atomoxetine—Loss of consciousness—Topiramate—migraine	3.63e-05	0.000735	CcSEcCtD
Atomoxetine—Insomnia—Gabapentin—migraine	3.63e-05	0.000734	CcSEcCtD
Atomoxetine—Cough—Topiramate—migraine	3.61e-05	0.00073	CcSEcCtD
Atomoxetine—Paraesthesia—Gabapentin—migraine	3.6e-05	0.000729	CcSEcCtD
Atomoxetine—Convulsion—Topiramate—migraine	3.58e-05	0.000725	CcSEcCtD
