nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	2.59e-05	0.00277	CbGpPWpGaD
Cytarabine—POLA1—S Phase—CDKN1A—hepatitis B	2.57e-05	0.00275	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GGT2—hepatitis B	2.54e-05	0.00272	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AKR1B1—hepatitis B	2.49e-05	0.00267	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP2A6—hepatitis B	2.48e-05	0.00265	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GOT2—hepatitis B	2.46e-05	0.00263	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GGT2—hepatitis B	2.39e-05	0.00256	CbGpPWpGaD
Cytarabine—POLA1—Mitotic G1-G1/S phases—CDKN1A—hepatitis B	2.39e-05	0.00255	CbGpPWpGaD
Cytarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	2.31e-05	0.00247	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT2—hepatitis B	2.25e-05	0.0024	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	2.13e-05	0.00227	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GGT1—hepatitis B	2.12e-05	0.00227	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—GOT1—hepatitis B	2.12e-05	0.00227	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ALB—hepatitis B	1.96e-05	0.0021	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GGT1—hepatitis B	1.94e-05	0.00207	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GOT1—hepatitis B	1.94e-05	0.00207	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—ALB—hepatitis B	1.92e-05	0.00206	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	1.92e-05	0.00205	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GGT2—hepatitis B	1.86e-05	0.00199	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	1.85e-05	0.00198	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	1.81e-05	0.00194	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	1.81e-05	0.00193	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	1.8e-05	0.00192	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN2A—hepatitis B	1.56e-05	0.00167	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2A6—hepatitis B	1.54e-05	0.00165	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—ALB—hepatitis B	1.53e-05	0.00163	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN2A—hepatitis B	1.5e-05	0.00161	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PTEN—hepatitis B	1.5e-05	0.0016	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	1.5e-05	0.0016	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2A6—hepatitis B	1.45e-05	0.00155	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	1.4e-05	0.00149	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GOT2—hepatitis B	1.39e-05	0.00149	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN2A—hepatitis B	1.39e-05	0.00149	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN2A—hepatitis B	1.35e-05	0.00144	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GOT2—hepatitis B	1.31e-05	0.0014	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle, Mitotic—CDKN1A—hepatitis B	1.27e-05	0.00136	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	1.23e-05	0.00132	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle, Mitotic—CDKN1A—hepatitis B	1.23e-05	0.00131	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GOT1—hepatitis B	1.2e-05	0.00129	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GGT1—hepatitis B	1.2e-05	0.00129	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—CDKN1A—hepatitis B	1.14e-05	0.00122	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GOT1—hepatitis B	1.13e-05	0.00121	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GGT1—hepatitis B	1.13e-05	0.00121	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	1.13e-05	0.00121	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ALB—hepatitis B	1.13e-05	0.00121	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—CDKN1A—hepatitis B	1.1e-05	0.00118	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN2A—hepatitis B	1.07e-05	0.00115	CbGpPWpGaD
Cytarabine—CDA—Metabolism—ALB—hepatitis B	1.03e-05	0.0011	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—ALB—hepatitis B	1e-05	0.00107	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AKR1B1—hepatitis B	9.88e-06	0.00106	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN2A—hepatitis B	9.59e-06	0.00102	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GGT2—hepatitis B	9.47e-06	0.00101	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—ALB—hepatitis B	9.33e-06	0.000997	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AKR1B1—hepatitis B	9.2e-06	0.000984	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GGT2—hepatitis B	8.82e-06	0.000943	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—GGT1—hepatitis B	8.81e-06	0.000942	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle, Mitotic—CDKN1A—hepatitis B	8.76e-06	0.000937	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PTEN—hepatitis B	8.6e-06	0.00092	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PTEN—hepatitis B	7.87e-06	0.000841	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—CDKN1A—hepatitis B	7.84e-06	0.000838	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—TP53—hepatitis B	7.75e-06	0.000829	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—TP53—hepatitis B	7.49e-06	0.0008	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ALB—hepatitis B	6.4e-06	0.000684	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—hepatitis B	6.01e-06	0.000643	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2A6—hepatitis B	5.74e-06	0.000613	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2A6—hepatitis B	5.35e-06	0.000572	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—TP53—hepatitis B	5.34e-06	0.00057	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT2—hepatitis B	5.19e-06	0.000555	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—hepatitis B	5.09e-06	0.000544	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTEN—hepatitis B	4.88e-06	0.000522	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT2—hepatitis B	4.84e-06	0.000517	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—hepatitis B	4.74e-06	0.000507	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTEN—hepatitis B	4.59e-06	0.000491	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT1—hepatitis B	4.48e-06	0.000479	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GGT1—hepatitis B	4.48e-06	0.000479	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT1—hepatitis B	4.17e-06	0.000446	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GGT1—hepatitis B	4.17e-06	0.000446	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—AKR1B1—hepatitis B	3.32e-06	0.000355	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GGT2—hepatitis B	3.19e-06	0.000341	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—hepatitis B	2.38e-06	0.000255	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALB—hepatitis B	2.22e-06	0.000237	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYP2A6—hepatitis B	1.93e-06	0.000206	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PTEN—hepatitis B	1.82e-06	0.000194	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GOT2—hepatitis B	1.75e-06	0.000187	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PTEN—hepatitis B	1.69e-06	0.000181	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GGT1—hepatitis B	1.51e-06	0.000161	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GOT1—hepatitis B	1.51e-06	0.000161	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALB—hepatitis B	8.02e-07	8.57e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PTEN—hepatitis B	6.12e-07	6.54e-05	CbGpPWpGaD
