nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Bronchospasm—Quinine—malaria	0.00282	0.00401	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Dapsone—malaria	0.00276	0.00392	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Proguanil—malaria	0.00275	0.00391	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Quinidine barbiturate—malaria	0.00274	0.00389	CcSEcCtD
Cromoglicic acid—Dysuria—Clindamycin—malaria	0.00274	0.00389	CcSEcCtD
Cromoglicic acid—Neutropenia—Clindamycin—malaria	0.00274	0.00389	CcSEcCtD
Cromoglicic acid—Pancytopenia—Quinidine—malaria	0.00273	0.00387	CcSEcCtD
Cromoglicic acid—Pancytopenia—Quinine—malaria	0.00273	0.00387	CcSEcCtD
Cromoglicic acid—Neutropenia—Quinidine—malaria	0.00269	0.00381	CcSEcCtD
Cromoglicic acid—Neutropenia—Quinine—malaria	0.00269	0.00381	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Clindamycin—malaria	0.00267	0.00379	CcSEcCtD
Cromoglicic acid—Body temperature increased—Proguanil—malaria	0.00266	0.00378	CcSEcCtD
Cromoglicic acid—Abdominal pain—Proguanil—malaria	0.00266	0.00378	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Dapsone—malaria	0.00264	0.00375	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Quinidine—malaria	0.00262	0.00372	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Quinine—malaria	0.00262	0.00372	CcSEcCtD
Cromoglicic acid—Bronchospasm—Quinidine barbiturate—malaria	0.00255	0.00362	CcSEcCtD
Cromoglicic acid—Bronchospasm—Pentoxifylline—malaria	0.00254	0.00361	CcSEcCtD
Cromoglicic acid—Epistaxis—Clindamycin—malaria	0.00246	0.00349	CcSEcCtD
Cromoglicic acid—Pancytopenia—Quinidine barbiturate—malaria	0.00246	0.00349	CcSEcCtD
Cromoglicic acid—Vertigo—Sulfadiazine—malaria	0.00246	0.00349	CcSEcCtD
Cromoglicic acid—Pancytopenia—Pentoxifylline—malaria	0.00246	0.00349	CcSEcCtD
Cromoglicic acid—Neutropenia—Quinidine barbiturate—malaria	0.00242	0.00344	CcSEcCtD
Cromoglicic acid—Pharyngitis—Dapsone—malaria	0.0024	0.00341	CcSEcCtD
Cromoglicic acid—Convulsion—Sulfadiazine—malaria	0.00237	0.00337	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00237	0.00336	CcSEcCtD
Cromoglicic acid—Arthralgia—Sulfadiazine—malaria	0.00233	0.00331	CcSEcCtD
Cromoglicic acid—Drowsiness—Quinidine barbiturate—malaria	0.00231	0.00328	CcSEcCtD
Cromoglicic acid—Drowsiness—Pentoxifylline—malaria	0.00231	0.00327	CcSEcCtD
Cromoglicic acid—Diarrhoea—Proguanil—malaria	0.0023	0.00327	CcSEcCtD
Cromoglicic acid—Tinnitus—Dapsone—malaria	0.00226	0.00321	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Sulfadiazine—malaria	0.00224	0.00317	CcSEcCtD
Cromoglicic acid—Epistaxis—Pentoxifylline—malaria	0.00218	0.00309	CcSEcCtD
Cromoglicic acid—Tinnitus—Quinine—malaria	0.00214	0.00304	CcSEcCtD
Cromoglicic acid—Tinnitus—Quinidine—malaria	0.00214	0.00304	CcSEcCtD
Cromoglicic acid—Rash—Proguanil—malaria	0.00212	0.00301	CcSEcCtD
Cromoglicic acid—Dermatitis—Proguanil—malaria	0.00212	0.00301	CcSEcCtD
Cromoglicic acid—Headache—Proguanil—malaria	0.00211	0.00299	CcSEcCtD
Cromoglicic acid—Erythema—Dapsone—malaria	0.00211	0.00299	CcSEcCtD
Cromoglicic acid—Hallucination—Quinidine barbiturate—malaria	0.00206	0.00293	CcSEcCtD
Cromoglicic acid—Erythema—Clindamycin—malaria	0.00204	0.0029	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00204	0.00289	CcSEcCtD
Cromoglicic acid—Insomnia—Sulfadiazine—malaria	0.00202	0.00287	CcSEcCtD
Cromoglicic acid—Flatulence—Clindamycin—malaria	0.00201	0.00285	CcSEcCtD
Cromoglicic acid—Erythema—Quinine—malaria	0.002	0.00284	CcSEcCtD
Cromoglicic acid—Erythema—Quinidine—malaria	0.002	0.00284	CcSEcCtD
Cromoglicic acid—Nausea—Proguanil—malaria	0.002	0.00284	CcSEcCtD
Cromoglicic acid—Dysgeusia—Clindamycin—malaria	0.002	0.00284	CcSEcCtD
Cromoglicic acid—Tinnitus—Quinidine barbiturate—malaria	0.00193	0.00275	CcSEcCtD
Cromoglicic acid—Vertigo—Dapsone—malaria	0.00189	0.00269	CcSEcCtD
Cromoglicic acid—Anaemia—Clindamycin—malaria	0.00189	0.00268	CcSEcCtD
Cromoglicic acid—Cough—Dapsone—malaria	0.00184	0.00261	CcSEcCtD
Cromoglicic acid—Vertigo—Clindamycin—malaria	0.00183	0.0026	CcSEcCtD
Cromoglicic acid—Angioedema—Quinidine—malaria	0.00183	0.0026	CcSEcCtD
Cromoglicic acid—Angioedema—Quinine—malaria	0.00183	0.0026	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Sulfadiazine—malaria	0.00183	0.00259	CcSEcCtD
Cromoglicic acid—Erythema—Quinidine barbiturate—malaria	0.00181	0.00256	CcSEcCtD
Cromoglicic acid—Erythema—Pentoxifylline—malaria	0.0018	0.00256	CcSEcCtD
Cromoglicic acid—Vertigo—Quinidine—malaria	0.0018	0.00255	CcSEcCtD
Cromoglicic acid—Vertigo—Quinine—malaria	0.0018	0.00255	CcSEcCtD
Cromoglicic acid—Flatulence—Pentoxifylline—malaria	0.00178	0.00252	CcSEcCtD
Cromoglicic acid—Urticaria—Sulfadiazine—malaria	0.00178	0.00252	CcSEcCtD
Cromoglicic acid—Tension—Quinidine barbiturate—malaria	0.00177	0.00252	CcSEcCtD
Cromoglicic acid—Tension—Pentoxifylline—malaria	0.00177	0.00251	CcSEcCtD
Cromoglicic acid—Palpitations—Quinidine—malaria	0.00177	0.00251	CcSEcCtD
Cromoglicic acid—Palpitations—Quinine—malaria	0.00177	0.00251	CcSEcCtD
Cromoglicic acid—Body temperature increased—Sulfadiazine—malaria	0.00177	0.00251	CcSEcCtD
Cromoglicic acid—Abdominal pain—Sulfadiazine—malaria	0.00177	0.00251	CcSEcCtD
Cromoglicic acid—Dysgeusia—Pentoxifylline—malaria	0.00177	0.00251	CcSEcCtD
Cromoglicic acid—Nervousness—Quinidine barbiturate—malaria	0.00175	0.00249	CcSEcCtD
Cromoglicic acid—Nervousness—Pentoxifylline—malaria	0.00175	0.00249	CcSEcCtD
Cromoglicic acid—Convulsion—Quinine—malaria	0.00173	0.00246	CcSEcCtD
Cromoglicic acid—Convulsion—Quinidine—malaria	0.00173	0.00246	CcSEcCtD
Cromoglicic acid—Discomfort—Clindamycin—malaria	0.00172	0.00244	CcSEcCtD
Cromoglicic acid—Myalgia—Quinine—malaria	0.0017	0.00242	CcSEcCtD
Cromoglicic acid—Chest pain—Quinine—malaria	0.0017	0.00242	CcSEcCtD
Cromoglicic acid—Chest pain—Quinidine—malaria	0.0017	0.00242	CcSEcCtD
Cromoglicic acid—Myalgia—Quinidine—malaria	0.0017	0.00242	CcSEcCtD
Cromoglicic acid—Tachycardia—Dapsone—malaria	0.00168	0.00238	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Pentoxifylline—malaria	0.00167	0.00237	CcSEcCtD
Cromoglicic acid—Anaemia—Pentoxifylline—malaria	0.00167	0.00237	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Clindamycin—malaria	0.00166	0.00236	CcSEcCtD
Cromoglicic acid—Angioedema—Quinidine barbiturate—malaria	0.00165	0.00234	CcSEcCtD
Cromoglicic acid—Angioedema—Pentoxifylline—malaria	0.00165	0.00234	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Sulfadiazine—malaria	0.00165	0.00234	CcSEcCtD
Cromoglicic acid—Oedema—Quinidine—malaria	0.00163	0.00232	CcSEcCtD
Cromoglicic acid—Oedema—Quinine—malaria	0.00163	0.00232	CcSEcCtD
Cromoglicic acid—Malaise—Pentoxifylline—malaria	0.00163	0.00231	CcSEcCtD
Cromoglicic acid—Vertigo—Quinidine barbiturate—malaria	0.00162	0.0023	CcSEcCtD
Cromoglicic acid—Palpitations—Quinidine barbiturate—malaria	0.0016	0.00227	CcSEcCtD
Cromoglicic acid—Tachycardia—Quinidine—malaria	0.00159	0.00226	CcSEcCtD
Cromoglicic acid—Tachycardia—Quinine—malaria	0.00159	0.00226	CcSEcCtD
Cromoglicic acid—Palpitations—Pentoxifylline—malaria	0.00159	0.00226	CcSEcCtD
Cromoglicic acid—Convulsion—Quinidine barbiturate—malaria	0.00156	0.00222	CcSEcCtD
Cromoglicic acid—Convulsion—Pentoxifylline—malaria	0.00156	0.00222	CcSEcCtD
Cromoglicic acid—Insomnia—Dapsone—malaria	0.00156	0.00221	CcSEcCtD
Cromoglicic acid—Hypotension—Clindamycin—malaria	0.00156	0.00221	CcSEcCtD
Cromoglicic acid—Myalgia—Quinidine barbiturate—malaria	0.00154	0.00218	CcSEcCtD
Cromoglicic acid—Arthralgia—Quinidine barbiturate—malaria	0.00154	0.00218	CcSEcCtD
Cromoglicic acid—Chest pain—Quinidine barbiturate—malaria	0.00154	0.00218	CcSEcCtD
Cromoglicic acid—Myalgia—Pentoxifylline—malaria	0.00153	0.00218	CcSEcCtD
Cromoglicic acid—Chest pain—Pentoxifylline—malaria	0.00153	0.00218	CcSEcCtD
Cromoglicic acid—Anxiety—Quinidine barbiturate—malaria	0.00153	0.00217	CcSEcCtD
Cromoglicic acid—Diarrhoea—Sulfadiazine—malaria	0.00153	0.00217	CcSEcCtD
Cromoglicic acid—Anxiety—Pentoxifylline—malaria	0.00153	0.00217	CcSEcCtD
Cromoglicic acid—Hypotension—Quinine—malaria	0.00153	0.00217	CcSEcCtD
Cromoglicic acid—Hypotension—Quinidine—malaria	0.00153	0.00217	CcSEcCtD
Cromoglicic acid—Discomfort—Pentoxifylline—malaria	0.00152	0.00215	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Quinine—malaria	0.00149	0.00211	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Quinidine—malaria	0.00149	0.00211	CcSEcCtD
Cromoglicic acid—Dyspnoea—Clindamycin—malaria	0.00148	0.00211	CcSEcCtD
Cromoglicic acid—Oedema—Quinidine barbiturate—malaria	0.00147	0.00209	CcSEcCtD
Cromoglicic acid—Oedema—Pentoxifylline—malaria	0.00147	0.00209	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Pentoxifylline—malaria	0.00147	0.00209	CcSEcCtD
Cromoglicic acid—Dyspepsia—Clindamycin—malaria	0.00147	0.00208	CcSEcCtD
Cromoglicic acid—Dyspnoea—Quinidine—malaria	0.00146	0.00207	CcSEcCtD
Cromoglicic acid—Dyspnoea—Quinine—malaria	0.00146	0.00207	CcSEcCtD
Cromoglicic acid—Tachycardia—Quinidine barbiturate—malaria	0.00144	0.00204	CcSEcCtD
Cromoglicic acid—Tachycardia—Pentoxifylline—malaria	0.00144	0.00204	CcSEcCtD
Cromoglicic acid—Fatigue—Clindamycin—malaria	0.00144	0.00204	CcSEcCtD
Cromoglicic acid—Pain—Clindamycin—malaria	0.00142	0.00202	CcSEcCtD
Cromoglicic acid—Constipation—Clindamycin—malaria	0.00142	0.00202	CcSEcCtD
Cromoglicic acid—Rash—Sulfadiazine—malaria	0.00141	0.002	CcSEcCtD
Cromoglicic acid—Dermatitis—Sulfadiazine—malaria	0.00141	0.002	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Dapsone—malaria	0.00141	0.002	CcSEcCtD
Cromoglicic acid—Headache—Sulfadiazine—malaria	0.0014	0.00199	CcSEcCtD
Cromoglicic acid—Hypotension—Quinidine barbiturate—malaria	0.00138	0.00195	CcSEcCtD
Cromoglicic acid—Hypotension—Pentoxifylline—malaria	0.00137	0.00195	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Clindamycin—malaria	0.00136	0.00193	CcSEcCtD
Cromoglicic acid—Abdominal pain—Dapsone—malaria	0.00136	0.00193	CcSEcCtD
Cromoglicic acid—Body temperature increased—Dapsone—malaria	0.00136	0.00193	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Quinine—malaria	0.00135	0.00191	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Quinidine—malaria	0.00135	0.00191	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00134	0.00191	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00134	0.0019	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Quinidine—malaria	0.00134	0.0019	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Quinine—malaria	0.00134	0.0019	CcSEcCtD
Cromoglicic acid—Insomnia—Pentoxifylline—malaria	0.00133	0.00189	CcSEcCtD
Cromoglicic acid—Nausea—Sulfadiazine—malaria	0.00133	0.00188	CcSEcCtD
Cromoglicic acid—Urticaria—Clindamycin—malaria	0.00132	0.00188	CcSEcCtD
Cromoglicic acid—Body temperature increased—Clindamycin—malaria	0.00132	0.00187	CcSEcCtD
Cromoglicic acid—Abdominal pain—Clindamycin—malaria	0.00132	0.00187	CcSEcCtD
Cromoglicic acid—Dyspnoea—Quinidine barbiturate—malaria	0.00131	0.00187	CcSEcCtD
Cromoglicic acid—Dyspnoea—Pentoxifylline—malaria	0.00131	0.00186	CcSEcCtD
Cromoglicic acid—Somnolence—Quinidine barbiturate—malaria	0.00131	0.00186	CcSEcCtD
Cromoglicic acid—Somnolence—Pentoxifylline—malaria	0.00131	0.00186	CcSEcCtD
Cromoglicic acid—Urticaria—Quinidine—malaria	0.0013	0.00184	CcSEcCtD
Cromoglicic acid—Urticaria—Quinine—malaria	0.0013	0.00184	CcSEcCtD
Cromoglicic acid—Dyspepsia—Pentoxifylline—malaria	0.0013	0.00184	CcSEcCtD
Cromoglicic acid—Abdominal pain—Quinidine—malaria	0.00129	0.00183	CcSEcCtD
Cromoglicic acid—Body temperature increased—Quinidine—malaria	0.00129	0.00183	CcSEcCtD
Cromoglicic acid—Abdominal pain—Quinine—malaria	0.00129	0.00183	CcSEcCtD
Cromoglicic acid—Body temperature increased—Quinine—malaria	0.00129	0.00183	CcSEcCtD
Cromoglicic acid—Constipation—Quinidine barbiturate—malaria	0.00126	0.00179	CcSEcCtD
Cromoglicic acid—Pain—Quinidine barbiturate—malaria	0.00126	0.00179	CcSEcCtD
Cromoglicic acid—Constipation—Pentoxifylline—malaria	0.00126	0.00179	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Clindamycin—malaria	0.00123	0.00174	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Quinidine barbiturate—malaria	0.00121	0.00172	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Pentoxifylline—malaria	0.00121	0.00172	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00121	0.00171	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Quinidine—malaria	0.0012	0.00171	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Quinine—malaria	0.0012	0.00171	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Pentoxifylline—malaria	0.0012	0.00171	CcSEcCtD
Cromoglicic acid—Asthenia—Clindamycin—malaria	0.00119	0.0017	CcSEcCtD
Cromoglicic acid—Asthenia—Quinine—malaria	0.00117	0.00166	CcSEcCtD
Cromoglicic acid—Asthenia—Quinidine—malaria	0.00117	0.00166	CcSEcCtD
Cromoglicic acid—Urticaria—Quinidine barbiturate—malaria	0.00117	0.00166	CcSEcCtD
Cromoglicic acid—Urticaria—Pentoxifylline—malaria	0.00117	0.00166	CcSEcCtD
Cromoglicic acid—Body temperature increased—Quinidine barbiturate—malaria	0.00117	0.00165	CcSEcCtD
Cromoglicic acid—Abdominal pain—Quinidine barbiturate—malaria	0.00117	0.00165	CcSEcCtD
Cromoglicic acid—Abdominal pain—Pentoxifylline—malaria	0.00116	0.00165	CcSEcCtD
Cromoglicic acid—Body temperature increased—Pentoxifylline—malaria	0.00116	0.00165	CcSEcCtD
Cromoglicic acid—Diarrhoea—Clindamycin—malaria	0.00114	0.00162	CcSEcCtD
Cromoglicic acid—Diarrhoea—Quinine—malaria	0.00112	0.00159	CcSEcCtD
Cromoglicic acid—Diarrhoea—Quinidine—malaria	0.00112	0.00159	CcSEcCtD
Cromoglicic acid—Dizziness—Clindamycin—malaria	0.0011	0.00156	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Quinidine barbiturate—malaria	0.00109	0.00154	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Pentoxifylline—malaria	0.00108	0.00154	CcSEcCtD
Cromoglicic acid—Dizziness—Quinidine—malaria	0.00108	0.00153	CcSEcCtD
Cromoglicic acid—Dizziness—Quinine—malaria	0.00108	0.00153	CcSEcCtD
Cromoglicic acid—Headache—Dapsone—malaria	0.00108	0.00153	CcSEcCtD
Cromoglicic acid—Asthenia—Quinidine barbiturate—malaria	0.00106	0.0015	CcSEcCtD
Cromoglicic acid—Asthenia—Pentoxifylline—malaria	0.00106	0.0015	CcSEcCtD
Cromoglicic acid—Rash—Clindamycin—malaria	0.00105	0.00149	CcSEcCtD
Cromoglicic acid—Dermatitis—Clindamycin—malaria	0.00105	0.00149	CcSEcCtD
Cromoglicic acid—Headache—Clindamycin—malaria	0.00104	0.00148	CcSEcCtD
Cromoglicic acid—Rash—Quinine—malaria	0.00103	0.00146	CcSEcCtD
Cromoglicic acid—Rash—Quinidine—malaria	0.00103	0.00146	CcSEcCtD
Cromoglicic acid—Dermatitis—Quinidine—malaria	0.00103	0.00146	CcSEcCtD
Cromoglicic acid—Dermatitis—Quinine—malaria	0.00103	0.00146	CcSEcCtD
Cromoglicic acid—Headache—Quinidine—malaria	0.00102	0.00145	CcSEcCtD
Cromoglicic acid—Headache—Quinine—malaria	0.00102	0.00145	CcSEcCtD
Cromoglicic acid—Nausea—Dapsone—malaria	0.00102	0.00145	CcSEcCtD
Cromoglicic acid—Diarrhoea—Quinidine barbiturate—malaria	0.00101	0.00143	CcSEcCtD
Cromoglicic acid—Diarrhoea—Pentoxifylline—malaria	0.00101	0.00143	CcSEcCtD
Cromoglicic acid—Nausea—Clindamycin—malaria	0.000989	0.0014	CcSEcCtD
Cromoglicic acid—Dizziness—Quinidine barbiturate—malaria	0.000975	0.00138	CcSEcCtD
Cromoglicic acid—Dizziness—Pentoxifylline—malaria	0.000973	0.00138	CcSEcCtD
Cromoglicic acid—Nausea—Quinidine—malaria	0.00097	0.00138	CcSEcCtD
Cromoglicic acid—Nausea—Quinine—malaria	0.00097	0.00138	CcSEcCtD
Cromoglicic acid—Rash—Quinidine barbiturate—malaria	0.000929	0.00132	CcSEcCtD
Cromoglicic acid—Dermatitis—Quinidine barbiturate—malaria	0.000928	0.00132	CcSEcCtD
Cromoglicic acid—Rash—Pentoxifylline—malaria	0.000928	0.00132	CcSEcCtD
Cromoglicic acid—Dermatitis—Pentoxifylline—malaria	0.000927	0.00132	CcSEcCtD
Cromoglicic acid—Headache—Quinidine barbiturate—malaria	0.000923	0.00131	CcSEcCtD
Cromoglicic acid—Headache—Pentoxifylline—malaria	0.000922	0.00131	CcSEcCtD
Cromoglicic acid—Nausea—Quinidine barbiturate—malaria	0.000875	0.00124	CcSEcCtD
Cromoglicic acid—Nausea—Pentoxifylline—malaria	0.000874	0.00124	CcSEcCtD
