nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—Oedema—Ifosfamide—germ cell cancer	0.00155	0.0143	CcSEcCtD
Sucralfate—Infection—Ifosfamide—germ cell cancer	0.00154	0.0142	CcSEcCtD
Sucralfate—Body temperature increased—Bleomycin—germ cell cancer	0.00144	0.0132	CcSEcCtD
Sucralfate—Body temperature increased—Dactinomycin—germ cell cancer	0.00134	0.0123	CcSEcCtD
Sucralfate—Oedema—Cisplatin—germ cell cancer	0.00134	0.0123	CcSEcCtD
Sucralfate—Infection—Cisplatin—germ cell cancer	0.00133	0.0122	CcSEcCtD
Sucralfate—Body temperature increased—Ifosfamide—germ cell cancer	0.00123	0.0113	CcSEcCtD
Sucralfate—Infection—Etoposide—germ cell cancer	0.00122	0.0112	CcSEcCtD
Sucralfate—ALB—adrenal gland—germ cell cancer	0.00117	0.00324	CbGeAlD
Sucralfate—Body temperature increased—Cisplatin—germ cell cancer	0.00106	0.00974	CcSEcCtD
Sucralfate—Body temperature increased—Etoposide—germ cell cancer	0.000969	0.00892	CcSEcCtD
Sucralfate—ALB—testis—germ cell cancer	0.000965	0.00268	CbGeAlD
Sucralfate—Infection—Methotrexate—germ cell cancer	0.00073	0.00672	CcSEcCtD
Sucralfate—ALB—brain—germ cell cancer	0.000724	0.00201	CbGeAlD
Sucralfate—ALB—lymph node—germ cell cancer	0.0007	0.00194	CbGeAlD
Sucralfate—EGF—DAP12 interactions—KIT—germ cell cancer	0.000597	0.00116	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000597	0.00116	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—FGF4—germ cell cancer	0.000597	0.00116	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KITLG—germ cell cancer	0.000596	0.00116	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KITLG—germ cell cancer	0.000595	0.00115	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—KIT—germ cell cancer	0.000592	0.00115	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—KIT—germ cell cancer	0.000592	0.00115	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KITLG—germ cell cancer	0.000592	0.00115	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KITLG—germ cell cancer	0.000589	0.00114	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—KIT—germ cell cancer	0.000588	0.00114	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.000587	0.00114	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—KIT—germ cell cancer	0.000584	0.00113	CbGpPWpGaD
Sucralfate—Body temperature increased—Methotrexate—germ cell cancer	0.000581	0.00535	CcSEcCtD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KITLG—germ cell cancer	0.00058	0.00113	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—FGFR3—germ cell cancer	0.000577	0.00112	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000576	0.00112	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—germ cell cancer	0.000574	0.00111	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KLF4—germ cell cancer	0.000574	0.00111	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KITLG—germ cell cancer	0.000554	0.00107	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KITLG—germ cell cancer	0.000554	0.00107	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KITLG—germ cell cancer	0.000554	0.00107	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—KIT—germ cell cancer	0.000553	0.00107	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KITLG—germ cell cancer	0.000549	0.00107	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KITLG—germ cell cancer	0.000544	0.00106	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KITLG—germ cell cancer	0.000542	0.00105	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—KIT—germ cell cancer	0.000529	0.00103	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KITLG—germ cell cancer	0.000513	0.000995	CbGpPWpGaD
Sucralfate—FGF2—FRS2-mediated cascade—HRAS—germ cell cancer	0.000497	0.000965	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—FGFR3—germ cell cancer	0.000494	0.000958	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KITLG—germ cell cancer	0.000491	0.000952	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR mutants—HRAS—germ cell cancer	0.000489	0.000948	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000473	0.000917	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—FGFR3—germ cell cancer	0.000473	0.000917	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—FGFR3—germ cell cancer	0.000465	0.000902	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—FGF4—germ cell cancer	0.000459	0.000891	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—KIT—germ cell cancer	0.000453	0.00088	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—FGFR3—germ cell cancer	0.000444	0.000862	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—FGFR3—germ cell cancer	0.000443	0.00086	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—FGFR3—germ cell cancer	0.000442	0.000857	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—FGFR3—germ cell cancer	0.00044	0.000853	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—FGFR3—germ cell cancer	0.000438	0.000849	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—KIT—germ cell cancer	0.000434	0.000842	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—germ cell cancer	0.000431	0.000837	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—KIT—germ cell cancer	0.000427	0.000828	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—FGF4—germ cell cancer	0.000414	0.000803	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—FGFR3—germ cell cancer	0.000412	0.000799	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—FGFR3—germ cell cancer	0.000412	0.000799	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—FGFR3—germ cell cancer	0.000412	0.000799	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—FGFR3—germ cell cancer	0.000408	0.000792	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—KIT—germ cell cancer	0.000408	0.000791	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KIT—germ cell cancer	0.000407	0.000789	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KIT—germ cell cancer	0.000406	0.000787	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.000404	0.000785	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—SOX2—germ cell cancer	0.000404	0.000784	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KIT—germ cell cancer	0.000404	0.000783	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—FGFR3—germ cell cancer	0.000403	0.000781	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KIT—germ cell cancer	0.000402	0.000779	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PVRL2—germ cell cancer	0.000398	0.000772	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—FGF4—germ cell cancer	0.000398	0.000771	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KIT—germ cell cancer	0.000396	0.000768	CbGpPWpGaD
Sucralfate—EGF—ErbB1 downstream signaling—HRAS—germ cell cancer	0.000392	0.00076	CbGpPWpGaD
Sucralfate—EGF—Disease—SLC2A3—germ cell cancer	0.000388	0.000752	CbGpPWpGaD
Sucralfate—EGF—Immune System—PVRL2—germ cell cancer	0.000382	0.00074	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—FGFR3—germ cell cancer	0.000381	0.000739	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KIT—germ cell cancer	0.000378	0.000733	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KIT—germ cell cancer	0.000378	0.000733	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KIT—germ cell cancer	0.000378	0.000733	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KITLG—germ cell cancer	0.000377	0.000732	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KIT—germ cell cancer	0.000375	0.000727	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.000371	0.00072	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KIT—germ cell cancer	0.00037	0.000717	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000365	0.000707	CbGpPWpGaD
Sucralfate—FGA—Disease—FGF4—germ cell cancer	0.000357	0.000692	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KIT—germ cell cancer	0.00035	0.000679	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000348	0.000675	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—MYC—germ cell cancer	0.000343	0.000665	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KITLG—germ cell cancer	0.00034	0.00066	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KIT—germ cell cancer	0.000335	0.000649	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KITLG—germ cell cancer	0.000327	0.000634	CbGpPWpGaD
Sucralfate—FGF2—Neural Crest Differentiation—MYC—germ cell cancer	0.000326	0.000632	CbGpPWpGaD
Sucralfate—FGA—Disease—H2AFZ—germ cell cancer	0.000319	0.000618	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000315	0.000611	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00031	0.000601	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—HRAS—germ cell cancer	0.00031	0.000601	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000309	0.0006	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—OXT—germ cell cancer	0.000299	0.000579	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—HRAS—germ cell cancer	0.000296	0.000575	CbGpPWpGaD
Sucralfate—FGF2—IRS-mediated signalling—HRAS—germ cell cancer	0.000294	0.00057	CbGpPWpGaD
Sucralfate—FGA—Disease—KITLG—germ cell cancer	0.000293	0.000569	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—OXT—germ cell cancer	0.000293	0.000568	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—OXT—germ cell cancer	0.000293	0.000568	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—HRAS—germ cell cancer	0.000292	0.000566	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—HRAS—germ cell cancer	0.000286	0.000554	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—HRAS—germ cell cancer	0.000283	0.000549	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—germ cell cancer	0.000281	0.000546	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—FGFR3—germ cell cancer	0.00028	0.000544	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—HRAS—germ cell cancer	0.000278	0.00054	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—HRAS—germ cell cancer	0.000277	0.000538	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—HRAS—germ cell cancer	0.000277	0.000538	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—HRAS—germ cell cancer	0.000276	0.000535	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—HRAS—germ cell cancer	0.000276	0.000535	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—HRAS—germ cell cancer	0.000276	0.000535	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—HRAS—germ cell cancer	0.000274	0.000532	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—HRAS—germ cell cancer	0.00027	0.000525	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FGF4—germ cell cancer	0.000262	0.000508	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—HRAS—germ cell cancer	0.000258	0.000501	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—HRAS—germ cell cancer	0.000258	0.000501	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—HRAS—germ cell cancer	0.000258	0.000501	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KIT—germ cell cancer	0.000258	0.0005	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—HRAS—germ cell cancer	0.000256	0.000496	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—FGF4—germ cell cancer	0.000255	0.000495	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	0.000254	0.000493	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—HRAS—germ cell cancer	0.000254	0.000492	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—FGFR3—germ cell cancer	0.000253	0.00049	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—HRAS—germ cell cancer	0.000252	0.00049	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—FGF4—germ cell cancer	0.000252	0.000488	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—FGF4—germ cell cancer	0.00025	0.000485	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—FGF4—germ cell cancer	0.00025	0.000485	CbGpPWpGaD
Sucralfate—FGF2—Disease—SLC2A3—germ cell cancer	0.000245	0.000476	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000244	0.000474	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—HRAS—germ cell cancer	0.000244	0.000473	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—FGFR3—germ cell cancer	0.000243	0.000471	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PVRL2—germ cell cancer	0.000242	0.000469	CbGpPWpGaD
Sucralfate—EGF—Immune System—FGF4—germ cell cancer	0.000241	0.000468	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—HRAS—germ cell cancer	0.000239	0.000463	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KIT—germ cell cancer	0.000232	0.00045	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—HRAS—germ cell cancer	0.000229	0.000444	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—HRAS—germ cell cancer	0.000229	0.000444	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—H2AFZ—germ cell cancer	0.000228	0.000442	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—H2AFZ—germ cell cancer	0.000223	0.000433	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—H2AFZ—germ cell cancer	0.000223	0.000433	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KIT—germ cell cancer	0.000223	0.000432	CbGpPWpGaD
Sucralfate—EGF—Disease—FGF4—germ cell cancer	0.000223	0.000432	CbGpPWpGaD
Sucralfate—FGA—Disease—FGFR3—germ cell cancer	0.000218	0.000423	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KITLG—germ cell cancer	0.000215	0.000418	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KITLG—germ cell cancer	0.000209	0.000406	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KITLG—germ cell cancer	0.000207	0.000401	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KITLG—germ cell cancer	0.000205	0.000398	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KITLG—germ cell cancer	0.000205	0.000398	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—AVP—germ cell cancer	0.000205	0.000397	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—AVP—germ cell cancer	0.000201	0.000389	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—AVP—germ cell cancer	0.000201	0.000389	CbGpPWpGaD
Sucralfate—FGA—Disease—KIT—germ cell cancer	0.0002	0.000388	CbGpPWpGaD
Sucralfate—EGF—Disease—H2AFZ—germ cell cancer	0.000199	0.000386	CbGpPWpGaD
Sucralfate—EGF—Immune System—KITLG—germ cell cancer	0.000198	0.000384	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—HRAS—germ cell cancer	0.000196	0.00038	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000196	0.00038	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—germ cell cancer	0.000191	0.00037	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—HRAS—germ cell cancer	0.000187	0.000364	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—germ cell cancer	0.000187	0.000362	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—germ cell cancer	0.000187	0.000362	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—HRAS—germ cell cancer	0.000185	0.000358	CbGpPWpGaD
Sucralfate—EGF—Disease—KITLG—germ cell cancer	0.000183	0.000355	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—OXT—germ cell cancer	0.000183	0.000354	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—HRAS—germ cell cancer	0.000182	0.000353	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CD9—germ cell cancer	0.000179	0.000348	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—HRAS—germ cell cancer	0.000179	0.000346	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—HRAS—germ cell cancer	0.000179	0.000346	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—HRAS—germ cell cancer	0.000176	0.000342	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—HRAS—germ cell cancer	0.000176	0.000341	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—HRAS—germ cell cancer	0.000175	0.00034	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—HRAS—germ cell cancer	0.000175	0.000339	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—HRAS—germ cell cancer	0.000174	0.000337	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—germ cell cancer	0.000171	0.000332	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—germ cell cancer	0.000163	0.000317	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HRAS—germ cell cancer	0.000163	0.000317	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—HRAS—germ cell cancer	0.000163	0.000317	CbGpPWpGaD
