nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Metabolism—TYMS—stomach cancer	0.00053	0.00148	CbGpPWpGaD
Icosapent ethyl—Alopecia—Methotrexate—stomach cancer	0.000528	0.00108	CcSEcCtD
Icosapent ethyl—Dyspnoea—Docetaxel—stomach cancer	0.000525	0.00108	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTM1—stomach cancer	0.000523	0.00146	CbGpPWpGaD
Icosapent ethyl—Malnutrition—Methotrexate—stomach cancer	0.00052	0.00107	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00052	0.00106	CcSEcCtD
Icosapent ethyl—Vomiting—Fluorouracil—stomach cancer	0.000519	0.00106	CcSEcCtD
Icosapent ethyl—Rhinitis—Doxorubicin—stomach cancer	0.000519	0.00106	CcSEcCtD
Icosapent ethyl—Dyspepsia—Docetaxel—stomach cancer	0.000519	0.00106	CcSEcCtD
Icosapent ethyl—Insomnia—Capecitabine—stomach cancer	0.000516	0.00106	CcSEcCtD
Icosapent ethyl—Rash—Fluorouracil—stomach cancer	0.000515	0.00105	CcSEcCtD
Icosapent ethyl—Dermatitis—Fluorouracil—stomach cancer	0.000514	0.00105	CcSEcCtD
Icosapent ethyl—Pharyngitis—Doxorubicin—stomach cancer	0.000514	0.00105	CcSEcCtD
Icosapent ethyl—Decreased appetite—Docetaxel—stomach cancer	0.000512	0.00105	CcSEcCtD
Icosapent ethyl—Dysgeusia—Methotrexate—stomach cancer	0.000509	0.00104	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000509	0.00104	CcSEcCtD
Icosapent ethyl—Dyspnoea—Capecitabine—stomach cancer	0.000508	0.00104	CcSEcCtD
Icosapent ethyl—Pain—Docetaxel—stomach cancer	0.000504	0.00103	CcSEcCtD
Icosapent ethyl—Constipation—Docetaxel—stomach cancer	0.000504	0.00103	CcSEcCtD
Icosapent ethyl—Back pain—Methotrexate—stomach cancer	0.000503	0.00103	CcSEcCtD
Icosapent ethyl—Dyspepsia—Capecitabine—stomach cancer	0.000502	0.00103	CcSEcCtD
Icosapent ethyl—Chills—Epirubicin—stomach cancer	0.000502	0.00103	CcSEcCtD
Icosapent ethyl—Arrhythmia—Epirubicin—stomach cancer	0.0005	0.00102	CcSEcCtD
Icosapent ethyl—Decreased appetite—Capecitabine—stomach cancer	0.000496	0.00102	CcSEcCtD
Icosapent ethyl—Alopecia—Epirubicin—stomach cancer	0.000494	0.00101	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000492	0.00101	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ERCC2—stomach cancer	0.000492	0.00137	CbGpPWpGaD
Icosapent ethyl—Pain—Capecitabine—stomach cancer	0.000488	0.000999	CcSEcCtD
Icosapent ethyl—Constipation—Capecitabine—stomach cancer	0.000488	0.000999	CcSEcCtD
Icosapent ethyl—Malnutrition—Epirubicin—stomach cancer	0.000487	0.000998	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Docetaxel—stomach cancer	0.000485	0.000995	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Methotrexate—stomach cancer	0.000483	0.000989	CcSEcCtD
Icosapent ethyl—Dysgeusia—Epirubicin—stomach cancer	0.000477	0.000977	CcSEcCtD
Icosapent ethyl—Back pain—Epirubicin—stomach cancer	0.000471	0.000965	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Capecitabine—stomach cancer	0.00047	0.000963	CcSEcCtD
Icosapent ethyl—Malaise—Methotrexate—stomach cancer	0.000469	0.000961	CcSEcCtD
Icosapent ethyl—Vertigo—Methotrexate—stomach cancer	0.000467	0.000958	CcSEcCtD
Icosapent ethyl—Body temperature increased—Docetaxel—stomach cancer	0.000466	0.000954	CcSEcCtD
Icosapent ethyl—Chills—Doxorubicin—stomach cancer	0.000464	0.000952	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—MTHFR—stomach cancer	0.000463	0.00129	CbGpPWpGaD
Icosapent ethyl—Arrhythmia—Doxorubicin—stomach cancer	0.000462	0.000947	CcSEcCtD
Icosapent ethyl—Alopecia—Doxorubicin—stomach cancer	0.000457	0.000937	CcSEcCtD
Icosapent ethyl—Cough—Methotrexate—stomach cancer	0.000454	0.00093	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Epirubicin—stomach cancer	0.000452	0.000926	CcSEcCtD
Icosapent ethyl—Body temperature increased—Capecitabine—stomach cancer	0.000451	0.000924	CcSEcCtD
Icosapent ethyl—Malnutrition—Doxorubicin—stomach cancer	0.00045	0.000923	CcSEcCtD
Icosapent ethyl—Chest pain—Methotrexate—stomach cancer	0.000443	0.000908	CcSEcCtD
Icosapent ethyl—Myalgia—Methotrexate—stomach cancer	0.000443	0.000908	CcSEcCtD
Icosapent ethyl—Arthralgia—Methotrexate—stomach cancer	0.000443	0.000908	CcSEcCtD
Icosapent ethyl—Dysgeusia—Doxorubicin—stomach cancer	0.000441	0.000904	CcSEcCtD
Icosapent ethyl—Malaise—Epirubicin—stomach cancer	0.000439	0.0009	CcSEcCtD
Icosapent ethyl—Discomfort—Methotrexate—stomach cancer	0.000438	0.000897	CcSEcCtD
Icosapent ethyl—Vertigo—Epirubicin—stomach cancer	0.000437	0.000896	CcSEcCtD
Icosapent ethyl—Syncope—Epirubicin—stomach cancer	0.000437	0.000895	CcSEcCtD
Icosapent ethyl—Back pain—Doxorubicin—stomach cancer	0.000436	0.000893	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Epirubicin—stomach cancer	0.000428	0.000877	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CAV1—stomach cancer	0.000427	0.00119	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—APOA1—stomach cancer	0.000426	0.00119	CbGpPWpGaD
Icosapent ethyl—Cough—Epirubicin—stomach cancer	0.000425	0.000871	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Methotrexate—stomach cancer	0.000425	0.00087	CcSEcCtD
Icosapent ethyl—Asthenia—Docetaxel—stomach cancer	0.000423	0.000866	CcSEcCtD
Icosapent ethyl—Infection—Methotrexate—stomach cancer	0.000422	0.000864	CcSEcCtD
Icosapent ethyl—Hypertension—Epirubicin—stomach cancer	0.00042	0.000861	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Doxorubicin—stomach cancer	0.000418	0.000857	CcSEcCtD
Icosapent ethyl—Pruritus—Docetaxel—stomach cancer	0.000417	0.000854	CcSEcCtD
Icosapent ethyl—Chest pain—Epirubicin—stomach cancer	0.000414	0.000849	CcSEcCtD
Icosapent ethyl—Arthralgia—Epirubicin—stomach cancer	0.000414	0.000849	CcSEcCtD
Icosapent ethyl—Myalgia—Epirubicin—stomach cancer	0.000414	0.000849	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Methotrexate—stomach cancer	0.00041	0.000841	CcSEcCtD
Icosapent ethyl—Discomfort—Epirubicin—stomach cancer	0.000409	0.000839	CcSEcCtD
Icosapent ethyl—Asthenia—Capecitabine—stomach cancer	0.000409	0.000839	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000408	0.00114	CbGpPWpGaD
Icosapent ethyl—Malaise—Doxorubicin—stomach cancer	0.000406	0.000832	CcSEcCtD
Icosapent ethyl—Dry mouth—Epirubicin—stomach cancer	0.000405	0.000831	CcSEcCtD
Icosapent ethyl—Vertigo—Doxorubicin—stomach cancer	0.000405	0.000829	CcSEcCtD
Icosapent ethyl—Anorexia—Methotrexate—stomach cancer	0.000405	0.000829	CcSEcCtD
Icosapent ethyl—Syncope—Doxorubicin—stomach cancer	0.000404	0.000828	CcSEcCtD
Icosapent ethyl—Pruritus—Capecitabine—stomach cancer	0.000403	0.000827	CcSEcCtD
Icosapent ethyl—Oedema—Epirubicin—stomach cancer	0.000397	0.000814	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Epirubicin—stomach cancer	0.000397	0.000814	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Doxorubicin—stomach cancer	0.000396	0.000811	CcSEcCtD
Icosapent ethyl—Infection—Epirubicin—stomach cancer	0.000395	0.000809	CcSEcCtD
Icosapent ethyl—Cough—Doxorubicin—stomach cancer	0.000393	0.000806	CcSEcCtD
Icosapent ethyl—Shock—Epirubicin—stomach cancer	0.000391	0.000801	CcSEcCtD
