nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP3A4—Doxorubicin—pancreatic cancer	0.00368	0.00428	CbGbCtD
Rilpivirine—Pazopanib—KDR—pancreatic cancer	0.00365	1	CrCbGaD
Rilpivirine—Blood creatinine increased—Tamoxifen—pancreatic cancer	0.000815	0.00605	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Tamoxifen—pancreatic cancer	0.000783	0.00581	CcSEcCtD
Rilpivirine—Renal impairment—Sunitinib—pancreatic cancer	0.000782	0.00581	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.000767	0.00569	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.000759	0.00563	CcSEcCtD
Rilpivirine—Hepatotoxicity—Docetaxel—pancreatic cancer	0.000756	0.00562	CcSEcCtD
Rilpivirine—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00072	0.00535	CcSEcCtD
Rilpivirine—Blood creatinine increased—Sunitinib—pancreatic cancer	0.000698	0.00518	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.000671	0.00498	CcSEcCtD
Rilpivirine—Depression—Tamoxifen—pancreatic cancer	0.000668	0.00496	CcSEcCtD
Rilpivirine—Depression—Erlotinib—pancreatic cancer	0.000661	0.00491	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.000657	0.00488	CcSEcCtD
Rilpivirine—Renal failure—Erlotinib—pancreatic cancer	0.000652	0.00484	CcSEcCtD
Rilpivirine—Transaminases increased—Epirubicin—pancreatic cancer	0.000648	0.00481	CcSEcCtD
Rilpivirine—Renal impairment—Irinotecan—pancreatic cancer	0.000645	0.00478	CcSEcCtD
Rilpivirine—Serum creatinine increased—Epirubicin—pancreatic cancer	0.000641	0.00475	CcSEcCtD
Rilpivirine—Renal impairment—Gemcitabine—pancreatic cancer	0.000628	0.00466	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.000627	0.00465	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Docetaxel—pancreatic cancer	0.000618	0.00458	CcSEcCtD
Rilpivirine—Abdominal discomfort—Sunitinib—pancreatic cancer	0.000617	0.00458	CcSEcCtD
Rilpivirine—Inflammation—Docetaxel—pancreatic cancer	0.000602	0.00447	CcSEcCtD
Rilpivirine—Transaminases increased—Doxorubicin—pancreatic cancer	0.000599	0.00445	CcSEcCtD
Rilpivirine—Serum creatinine increased—Doxorubicin—pancreatic cancer	0.000593	0.0044	CcSEcCtD
Rilpivirine—Urinary tract disorder—Erlotinib—pancreatic cancer	0.000588	0.00436	CcSEcCtD
Rilpivirine—Urethral disorder—Erlotinib—pancreatic cancer	0.000583	0.00433	CcSEcCtD
Rilpivirine—Blood creatinine increased—Irinotecan—pancreatic cancer	0.000575	0.00427	CcSEcCtD
Rilpivirine—Depression—Sunitinib—pancreatic cancer	0.000572	0.00425	CcSEcCtD
Rilpivirine—Renal failure—Sunitinib—pancreatic cancer	0.000564	0.00419	CcSEcCtD
Rilpivirine—Blood creatinine increased—Gemcitabine—pancreatic cancer	0.00056	0.00416	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.000552	0.0041	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.000543	0.00403	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.000538	0.00399	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000527	0.00391	CcSEcCtD
Rilpivirine—Mental disorder—Erlotinib—pancreatic cancer	0.000521	0.00387	CcSEcCtD
Rilpivirine—Malnutrition—Erlotinib—pancreatic cancer	0.000518	0.00385	CcSEcCtD
Rilpivirine—Urinary tract disorder—Sunitinib—pancreatic cancer	0.000509	0.00378	CcSEcCtD
Rilpivirine—Urethral disorder—Sunitinib—pancreatic cancer	0.000505	0.00375	CcSEcCtD
Rilpivirine—Immune system disorder—Sunitinib—pancreatic cancer	0.000465	0.00345	CcSEcCtD
Rilpivirine—Renal failure—Irinotecan—pancreatic cancer	0.000465	0.00345	CcSEcCtD
Rilpivirine—Renal failure—Gemcitabine—pancreatic cancer	0.000453	0.00336	CcSEcCtD
Rilpivirine—Mental disorder—Sunitinib—pancreatic cancer	0.000451	0.00335	CcSEcCtD
Rilpivirine—Malnutrition—Sunitinib—pancreatic cancer	0.000448	0.00333	CcSEcCtD
Rilpivirine—Renal impairment—Docetaxel—pancreatic cancer	0.000446	0.00331	CcSEcCtD
Rilpivirine—Anxiety—Tamoxifen—pancreatic cancer	0.000444	0.0033	CcSEcCtD
Rilpivirine—Anxiety—Erlotinib—pancreatic cancer	0.00044	0.00326	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—pancreatic cancer	0.000438	0.00325	CcSEcCtD
Rilpivirine—Dry mouth—Tamoxifen—pancreatic cancer	0.000436	0.00324	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Gemcitabine—pancreatic cancer	0.000435	0.00323	CcSEcCtD
Rilpivirine—Infection—Tamoxifen—pancreatic cancer	0.000425	0.00315	CcSEcCtD
Rilpivirine—Infection—Erlotinib—pancreatic cancer	0.00042	0.00312	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Epirubicin—pancreatic cancer	0.000417	0.00309	CcSEcCtD
Rilpivirine—Nervous system disorder—Erlotinib—pancreatic cancer	0.000415	0.00308	CcSEcCtD
Rilpivirine—Creatinine increased—Epirubicin—pancreatic cancer	0.000414	0.00307	CcSEcCtD
Rilpivirine—Skin disorder—Erlotinib—pancreatic cancer	0.000411	0.00305	CcSEcCtD
Rilpivirine—Urinary tract disorder—Gemcitabine—pancreatic cancer	0.000408	0.00303	CcSEcCtD
Rilpivirine—Inflammation—Epirubicin—pancreatic cancer	0.000406	0.00302	CcSEcCtD
Rilpivirine—Urethral disorder—Gemcitabine—pancreatic cancer	0.000405	0.00301	CcSEcCtD
Rilpivirine—Abnormal dreams—Epirubicin—pancreatic cancer	0.000389	0.00289	CcSEcCtD
Rilpivirine—Insomnia—Tamoxifen—pancreatic cancer	0.000386	0.00287	CcSEcCtD
Rilpivirine—Blood bilirubin increased—Doxorubicin—pancreatic cancer	0.000385	0.00286	CcSEcCtD
Rilpivirine—Immune system disorder—Irinotecan—pancreatic cancer	0.000383	0.00285	CcSEcCtD
Rilpivirine—Creatinine increased—Doxorubicin—pancreatic cancer	0.000383	0.00284	CcSEcCtD
Rilpivirine—Insomnia—Erlotinib—pancreatic cancer	0.000382	0.00284	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Docetaxel—pancreatic cancer	0.000382	0.00283	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.000379	0.00281	CcSEcCtD
Rilpivirine—Inflammation—Doxorubicin—pancreatic cancer	0.000376	0.00279	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Docetaxel—pancreatic cancer	0.000374	0.00278	CcSEcCtD
Rilpivirine—Dry mouth—Sunitinib—pancreatic cancer	0.000373	0.00277	CcSEcCtD
Rilpivirine—Immune system disorder—Gemcitabine—pancreatic cancer	0.000373	0.00277	CcSEcCtD
Rilpivirine—Decreased appetite—Tamoxifen—pancreatic cancer	0.000371	0.00276	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.000369	0.00274	CcSEcCtD
Rilpivirine—Fatigue—Tamoxifen—pancreatic cancer	0.000368	0.00273	CcSEcCtD
Rilpivirine—Decreased appetite—Erlotinib—pancreatic cancer	0.000368	0.00273	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.000365	0.00271	CcSEcCtD
Rilpivirine—Fatigue—Erlotinib—pancreatic cancer	0.000365	0.00271	CcSEcCtD
Rilpivirine—Infection—Sunitinib—pancreatic cancer	0.000364	0.0027	CcSEcCtD
Rilpivirine—Abnormal dreams—Doxorubicin—pancreatic cancer	0.00036	0.00267	CcSEcCtD
Rilpivirine—Nervous system disorder—Sunitinib—pancreatic cancer	0.000359	0.00266	CcSEcCtD
Rilpivirine—Skin disorder—Sunitinib—pancreatic cancer	0.000355	0.00264	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000349	0.00259	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000346	0.00257	CcSEcCtD
Rilpivirine—Abdominal pain—Tamoxifen—pancreatic cancer	0.000338	0.00251	CcSEcCtD
Rilpivirine—Abdominal pain—Erlotinib—pancreatic cancer	0.000334	0.00248	CcSEcCtD
Rilpivirine—Insomnia—Sunitinib—pancreatic cancer	0.000331	0.00246	CcSEcCtD
Rilpivirine—Renal failure—Docetaxel—pancreatic cancer	0.000321	0.00238	CcSEcCtD
Rilpivirine—Decreased appetite—Sunitinib—pancreatic cancer	0.000318	0.00236	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000316	0.00235	CcSEcCtD
Rilpivirine—Fatigue—Sunitinib—pancreatic cancer	0.000316	0.00234	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000309	0.00229	CcSEcCtD
Rilpivirine—Asthenia—Tamoxifen—pancreatic cancer	0.000307	0.00228	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000304	0.00226	CcSEcCtD
Rilpivirine—Asthenia—Erlotinib—pancreatic cancer	0.000303	0.00225	CcSEcCtD
Rilpivirine—Renal impairment—Epirubicin—pancreatic cancer	0.000301	0.00223	CcSEcCtD
Rilpivirine—Infection—Irinotecan—pancreatic cancer	0.0003	0.00222	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000299	0.00222	CcSEcCtD
Rilpivirine—Nervous system disorder—Irinotecan—pancreatic cancer	0.000296	0.00219	CcSEcCtD
Rilpivirine—Diarrhoea—Tamoxifen—pancreatic cancer	0.000292	0.00217	CcSEcCtD
Rilpivirine—Infection—Gemcitabine—pancreatic cancer	0.000292	0.00217	CcSEcCtD
Rilpivirine—Urinary tract disorder—Docetaxel—pancreatic cancer	0.00029	0.00215	CcSEcCtD
Rilpivirine—Abdominal pain—Sunitinib—pancreatic cancer	0.000289	0.00215	CcSEcCtD
Rilpivirine—Diarrhoea—Erlotinib—pancreatic cancer	0.000289	0.00215	CcSEcCtD
Rilpivirine—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000288	0.00214	CcSEcCtD
Rilpivirine—Urethral disorder—Docetaxel—pancreatic cancer	0.000288	0.00213	CcSEcCtD
Rilpivirine—Infection—Fluorouracil—pancreatic cancer	0.000287	0.00213	CcSEcCtD
Rilpivirine—Skin disorder—Gemcitabine—pancreatic cancer	0.000285	0.00212	CcSEcCtD
Rilpivirine—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000283	0.0021	CcSEcCtD
Rilpivirine—Dizziness—Tamoxifen—pancreatic cancer	0.000283	0.0021	CcSEcCtD
Rilpivirine—Dizziness—Erlotinib—pancreatic cancer	0.00028	0.00208	CcSEcCtD
Rilpivirine—Renal impairment—Doxorubicin—pancreatic cancer	0.000278	0.00206	CcSEcCtD
Rilpivirine—Insomnia—Irinotecan—pancreatic cancer	0.000273	0.00202	CcSEcCtD
Rilpivirine—Vomiting—Tamoxifen—pancreatic cancer	0.000272	0.00202	CcSEcCtD
Rilpivirine—Rash—Tamoxifen—pancreatic cancer	0.000269	0.002	CcSEcCtD
Rilpivirine—Dermatitis—Tamoxifen—pancreatic cancer	0.000269	0.002	CcSEcCtD
Rilpivirine—Vomiting—Erlotinib—pancreatic cancer	0.000269	0.002	CcSEcCtD
Rilpivirine—Somnolence—Irinotecan—pancreatic cancer	0.000268	0.00199	CcSEcCtD
Rilpivirine—Blood creatinine increased—Epirubicin—pancreatic cancer	0.000268	0.00199	CcSEcCtD
Rilpivirine—Headache—Tamoxifen—pancreatic cancer	0.000268	0.00199	CcSEcCtD
Rilpivirine—Rash—Erlotinib—pancreatic cancer	0.000267	0.00198	CcSEcCtD
Rilpivirine—Dermatitis—Erlotinib—pancreatic cancer	0.000266	0.00198	CcSEcCtD
Rilpivirine—Insomnia—Gemcitabine—pancreatic cancer	0.000266	0.00197	CcSEcCtD
Rilpivirine—Immune system disorder—Docetaxel—pancreatic cancer	0.000265	0.00197	CcSEcCtD
Rilpivirine—Headache—Erlotinib—pancreatic cancer	0.000265	0.00197	CcSEcCtD
Rilpivirine—Asthenia—Sunitinib—pancreatic cancer	0.000263	0.00195	CcSEcCtD
Rilpivirine—Decreased appetite—Irinotecan—pancreatic cancer	0.000262	0.00195	CcSEcCtD
Rilpivirine—Insomnia—Fluorouracil—pancreatic cancer	0.000261	0.00194	CcSEcCtD
Rilpivirine—Somnolence—Gemcitabine—pancreatic cancer	0.000261	0.00194	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00026	0.00193	CcSEcCtD
Rilpivirine—Fatigue—Irinotecan—pancreatic cancer	0.00026	0.00193	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000258	0.00191	CcSEcCtD
Rilpivirine—Mental disorder—Docetaxel—pancreatic cancer	0.000257	0.00191	CcSEcCtD
Rilpivirine—Somnolence—Fluorouracil—pancreatic cancer	0.000257	0.00191	CcSEcCtD
Rilpivirine—Malnutrition—Docetaxel—pancreatic cancer	0.000255	0.0019	CcSEcCtD
Rilpivirine—Decreased appetite—Gemcitabine—pancreatic cancer	0.000255	0.0019	CcSEcCtD
Rilpivirine—Nausea—Tamoxifen—pancreatic cancer	0.000254	0.00188	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000254	0.00188	CcSEcCtD
Rilpivirine—Fatigue—Gemcitabine—pancreatic cancer	0.000253	0.00188	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000252	0.00187	CcSEcCtD
Rilpivirine—Nausea—Erlotinib—pancreatic cancer	0.000251	0.00186	CcSEcCtD
Rilpivirine—Decreased appetite—Fluorouracil—pancreatic cancer	0.000251	0.00186	CcSEcCtD
Rilpivirine—Diarrhoea—Sunitinib—pancreatic cancer	0.00025	0.00186	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000249	0.00185	CcSEcCtD
Rilpivirine—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.000248	0.00184	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000247	0.00183	CcSEcCtD
Rilpivirine—Dizziness—Sunitinib—pancreatic cancer	0.000242	0.0018	CcSEcCtD
Rilpivirine—Abdominal pain—Irinotecan—pancreatic cancer	0.000238	0.00177	CcSEcCtD
Rilpivirine—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000238	0.00177	CcSEcCtD
Rilpivirine—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000233	0.00173	CcSEcCtD
Rilpivirine—Vomiting—Sunitinib—pancreatic cancer	0.000233	0.00173	CcSEcCtD
Rilpivirine—Rash—Sunitinib—pancreatic cancer	0.000231	0.00171	CcSEcCtD
Rilpivirine—Dermatitis—Sunitinib—pancreatic cancer	0.000231	0.00171	CcSEcCtD
Rilpivirine—Headache—Sunitinib—pancreatic cancer	0.000229	0.0017	CcSEcCtD
Rilpivirine—Nausea—Sunitinib—pancreatic cancer	0.000217	0.00161	CcSEcCtD
Rilpivirine—Renal failure—Epirubicin—pancreatic cancer	0.000217	0.00161	CcSEcCtD
Rilpivirine—Asthenia—Irinotecan—pancreatic cancer	0.000216	0.00161	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000216	0.0016	CcSEcCtD
Rilpivirine—Dry mouth—Docetaxel—pancreatic cancer	0.000213	0.00158	CcSEcCtD
Rilpivirine—Asthenia—Gemcitabine—pancreatic cancer	0.000211	0.00156	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000208	0.00155	CcSEcCtD
Rilpivirine—Infection—Docetaxel—pancreatic cancer	0.000207	0.00154	CcSEcCtD
Rilpivirine—Diarrhoea—Irinotecan—pancreatic cancer	0.000206	0.00153	CcSEcCtD
Rilpivirine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000204	0.00152	CcSEcCtD
Rilpivirine—Skin disorder—Docetaxel—pancreatic cancer	0.000202	0.0015	CcSEcCtD
Rilpivirine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000201	0.00149	CcSEcCtD
Rilpivirine—Renal failure—Doxorubicin—pancreatic cancer	0.0002	0.00149	CcSEcCtD
Rilpivirine—Dizziness—Irinotecan—pancreatic cancer	0.000199	0.00148	CcSEcCtD
Rilpivirine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000198	0.00147	CcSEcCtD
Rilpivirine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000195	0.00145	CcSEcCtD
Rilpivirine—Urethral disorder—Epirubicin—pancreatic cancer	0.000194	0.00144	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000193	0.00143	CcSEcCtD
Rilpivirine—Vomiting—Irinotecan—pancreatic cancer	0.000192	0.00142	CcSEcCtD
Rilpivirine—Dizziness—Fluorouracil—pancreatic cancer	0.000191	0.00142	CcSEcCtD
Rilpivirine—Rash—Irinotecan—pancreatic cancer	0.00019	0.00141	CcSEcCtD
Rilpivirine—Dermatitis—Irinotecan—pancreatic cancer	0.00019	0.00141	CcSEcCtD
Rilpivirine—Headache—Irinotecan—pancreatic cancer	0.000189	0.0014	CcSEcCtD
Rilpivirine—Insomnia—Docetaxel—pancreatic cancer	0.000188	0.0014	CcSEcCtD
Rilpivirine—Vomiting—Gemcitabine—pancreatic cancer	0.000187	0.00139	CcSEcCtD
Rilpivirine—Somnolence—Docetaxel—pancreatic cancer	0.000185	0.00138	CcSEcCtD
Rilpivirine—Rash—Gemcitabine—pancreatic cancer	0.000185	0.00137	CcSEcCtD
Rilpivirine—Dermatitis—Gemcitabine—pancreatic cancer	0.000185	0.00137	CcSEcCtD
Rilpivirine—Headache—Gemcitabine—pancreatic cancer	0.000184	0.00137	CcSEcCtD
Rilpivirine—Vomiting—Fluorouracil—pancreatic cancer	0.000184	0.00136	CcSEcCtD
Rilpivirine—Rash—Fluorouracil—pancreatic cancer	0.000182	0.00135	CcSEcCtD
Rilpivirine—Dermatitis—Fluorouracil—pancreatic cancer	0.000182	0.00135	CcSEcCtD
Rilpivirine—Decreased appetite—Docetaxel—pancreatic cancer	0.000181	0.00134	CcSEcCtD
Rilpivirine—Headache—Fluorouracil—pancreatic cancer	0.000181	0.00134	CcSEcCtD
Rilpivirine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000181	0.00134	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00018	0.00134	CcSEcCtD
Rilpivirine—Fatigue—Docetaxel—pancreatic cancer	0.00018	0.00133	CcSEcCtD
Rilpivirine—Urethral disorder—Doxorubicin—pancreatic cancer	0.000179	0.00133	CcSEcCtD
Rilpivirine—Nausea—Irinotecan—pancreatic cancer	0.000179	0.00133	CcSEcCtD
Rilpivirine—Immune system disorder—Epirubicin—pancreatic cancer	0.000179	0.00133	CcSEcCtD
Rilpivirine—Nausea—Gemcitabine—pancreatic cancer	0.000174	0.00129	CcSEcCtD
Rilpivirine—Mental disorder—Epirubicin—pancreatic cancer	0.000173	0.00129	CcSEcCtD
Rilpivirine—Malnutrition—Epirubicin—pancreatic cancer	0.000172	0.00128	CcSEcCtD
Rilpivirine—Nausea—Fluorouracil—pancreatic cancer	0.000172	0.00127	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00017	0.00127	CcSEcCtD
Rilpivirine—Immune system disorder—Doxorubicin—pancreatic cancer	0.000165	0.00123	CcSEcCtD
Rilpivirine—Abdominal pain—Docetaxel—pancreatic cancer	0.000165	0.00122	CcSEcCtD
Rilpivirine—Mental disorder—Doxorubicin—pancreatic cancer	0.00016	0.00119	CcSEcCtD
Rilpivirine—Malnutrition—Doxorubicin—pancreatic cancer	0.000159	0.00118	CcSEcCtD
Rilpivirine—Asthenia—Docetaxel—pancreatic cancer	0.00015	0.00111	CcSEcCtD
Rilpivirine—Anxiety—Epirubicin—pancreatic cancer	0.000146	0.00108	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000146	0.00108	CcSEcCtD
Rilpivirine—Dry mouth—Epirubicin—pancreatic cancer	0.000143	0.00106	CcSEcCtD
Rilpivirine—Diarrhoea—Docetaxel—pancreatic cancer	0.000143	0.00106	CcSEcCtD
Rilpivirine—Infection—Epirubicin—pancreatic cancer	0.00014	0.00104	CcSEcCtD
Rilpivirine—Nervous system disorder—Epirubicin—pancreatic cancer	0.000138	0.00102	CcSEcCtD
Rilpivirine—Dizziness—Docetaxel—pancreatic cancer	0.000138	0.00102	CcSEcCtD
Rilpivirine—Skin disorder—Epirubicin—pancreatic cancer	0.000137	0.00101	CcSEcCtD
Rilpivirine—Anxiety—Doxorubicin—pancreatic cancer	0.000135	0.001	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000135	0.001	CcSEcCtD
Rilpivirine—Dry mouth—Doxorubicin—pancreatic cancer	0.000133	0.000985	CcSEcCtD
Rilpivirine—Vomiting—Docetaxel—pancreatic cancer	0.000133	0.000984	CcSEcCtD
Rilpivirine—Rash—Docetaxel—pancreatic cancer	0.000131	0.000975	CcSEcCtD
Rilpivirine—Dermatitis—Docetaxel—pancreatic cancer	0.000131	0.000975	CcSEcCtD
Rilpivirine—Headache—Docetaxel—pancreatic cancer	0.000131	0.000969	CcSEcCtD
Rilpivirine—Infection—Doxorubicin—pancreatic cancer	0.000129	0.000959	CcSEcCtD
Rilpivirine—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000128	0.000947	CcSEcCtD
Rilpivirine—Insomnia—Epirubicin—pancreatic cancer	0.000127	0.000944	CcSEcCtD
Rilpivirine—Skin disorder—Doxorubicin—pancreatic cancer	0.000126	0.000938	CcSEcCtD
Rilpivirine—Somnolence—Epirubicin—pancreatic cancer	0.000125	0.000928	CcSEcCtD
Rilpivirine—Nausea—Docetaxel—pancreatic cancer	0.000124	0.000919	CcSEcCtD
Rilpivirine—Decreased appetite—Epirubicin—pancreatic cancer	0.000122	0.000907	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000121	0.000901	CcSEcCtD
Rilpivirine—Fatigue—Epirubicin—pancreatic cancer	0.000121	0.0009	CcSEcCtD
Rilpivirine—Insomnia—Doxorubicin—pancreatic cancer	0.000118	0.000873	CcSEcCtD
Rilpivirine—Somnolence—Doxorubicin—pancreatic cancer	0.000116	0.000858	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000115	0.000853	CcSEcCtD
Rilpivirine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000113	0.000839	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000112	0.000834	CcSEcCtD
Rilpivirine—Fatigue—Doxorubicin—pancreatic cancer	0.000112	0.000832	CcSEcCtD
Rilpivirine—Abdominal pain—Epirubicin—pancreatic cancer	0.000111	0.000825	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000106	0.00079	CcSEcCtD
Rilpivirine—Abdominal pain—Doxorubicin—pancreatic cancer	0.000103	0.000763	CcSEcCtD
Rilpivirine—Asthenia—Epirubicin—pancreatic cancer	0.000101	0.000749	CcSEcCtD
Rilpivirine—Diarrhoea—Epirubicin—pancreatic cancer	9.62e-05	0.000714	CcSEcCtD
Rilpivirine—Asthenia—Doxorubicin—pancreatic cancer	9.33e-05	0.000693	CcSEcCtD
Rilpivirine—Dizziness—Epirubicin—pancreatic cancer	9.3e-05	0.00069	CcSEcCtD
Rilpivirine—Vomiting—Epirubicin—pancreatic cancer	8.94e-05	0.000663	CcSEcCtD
