nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—endogenous depression	0.00037	0.0332	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—endogenous depression	0.00037	0.0332	CrCbGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—endogenous depression	0.00037	0.0332	CrCbGaD
Fluocinolone Acetonide—Paramethasone—NR3C1—endogenous depression	0.000365	0.0328	CrCbGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—endogenous depression	0.000356	0.032	CrCbGaD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—endogenous depression	0.000344	0.0309	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—NR3C1—endogenous depression	0.00029	0.0261	CrCbGaD
Fluocinolone Acetonide—Fluticasone Propionate—NR3C1—endogenous depression	0.00026	0.0233	CrCbGaD
Fluocinolone Acetonide—Prednisolone—NR3C1—endogenous depression	0.000243	0.0218	CrCbGaD
Fluocinolone Acetonide—Betamethasone—NR3C1—endogenous depression	0.000238	0.0214	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—NR3C1—endogenous depression	0.000138	0.0124	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—CYP2D6—endogenous depression	9.35e-05	0.0084	CrCbGaD
