nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—DRD1—Signaling Pathways—PIK3CD—liver cancer	9.8e-06	0.000298	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—PIK3CA—liver cancer	9.7e-06	0.000295	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—SERPINE1—liver cancer	9.69e-06	0.000295	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL2—liver cancer	9.66e-06	0.000294	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—ESR1—liver cancer	9.65e-06	0.000294	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TGFB1—liver cancer	9.62e-06	0.000293	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TERT—liver cancer	9.62e-06	0.000293	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—KRAS—liver cancer	9.59e-06	0.000292	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—APC—liver cancer	9.58e-06	0.000292	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CG—liver cancer	9.58e-06	0.000292	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—GSTM1—liver cancer	9.57e-06	0.000291	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—F2—liver cancer	9.54e-06	0.00029	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CD—liver cancer	9.34e-06	0.000284	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—ALB—liver cancer	9.22e-06	0.000281	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—KDR—liver cancer	9.13e-06	0.000278	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CG—liver cancer	9.13e-06	0.000278	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—APC—liver cancer	9.13e-06	0.000278	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—CYP1A1—liver cancer	9.08e-06	0.000276	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MAPK14—liver cancer	9.07e-06	0.000276	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—BRAF—liver cancer	9.01e-06	0.000274	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—KDR—liver cancer	8.99e-06	0.000274	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MAPK14—liver cancer	8.93e-06	0.000272	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—KRAS—liver cancer	8.91e-06	0.000271	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—ESR1—liver cancer	8.9e-06	0.000271	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—PIK3CA—liver cancer	8.81e-06	0.000268	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—KDR—liver cancer	8.8e-06	0.000268	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—F2—liver cancer	8.79e-06	0.000268	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ESR1—liver cancer	8.76e-06	0.000267	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RAF1—liver cancer	8.75e-06	0.000266	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MAPK14—liver cancer	8.74e-06	0.000266	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—F2—liver cancer	8.65e-06	0.000263	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—BRAF—liver cancer	8.58e-06	0.000261	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ESR1—liver cancer	8.57e-06	0.000261	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PIK3CB—liver cancer	8.54e-06	0.00026	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MTOR—liver cancer	8.54e-06	0.00026	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—F2—liver cancer	8.47e-06	0.000258	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—MTHFR—liver cancer	8.46e-06	0.000258	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CD—liver cancer	8.42e-06	0.000256	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CG—liver cancer	8.41e-06	0.000256	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—APC—liver cancer	8.41e-06	0.000256	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—PIK3CA—liver cancer	8.34e-06	0.000254	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—SERPINE1—liver cancer	8.33e-06	0.000254	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PPARA—liver cancer	8.3e-06	0.000253	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—APC—liver cancer	8.28e-06	0.000252	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CG—liver cancer	8.28e-06	0.000252	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—KRAS—liver cancer	8.25e-06	0.000251	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—PIK3CA—liver cancer	8.19e-06	0.000249	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—HRAS—liver cancer	8.15e-06	0.000248	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CB—liver cancer	8.14e-06	0.000248	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CG—liver cancer	8.11e-06	0.000247	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—APC—liver cancer	8.11e-06	0.000247	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CD—liver cancer	8.02e-06	0.000244	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CDKN1B—liver cancer	8.01e-06	0.000244	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—PIK3CA—liver cancer	7.95e-06	0.000242	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SERPINE1—liver cancer	7.93e-06	0.000242	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—AKT1—liver cancer	7.93e-06	0.000241	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TP53—liver cancer	7.92e-06	0.000241	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—BRAF—liver cancer	7.91e-06	0.000241	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—KRAS—liver cancer	7.85e-06	0.000239	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CASP3—liver cancer	7.85e-06	0.000239	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL2—liver cancer	7.84e-06	0.000239	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL6—liver cancer	7.8e-06	0.000238	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—BRAF—liver cancer	7.78e-06	0.000237	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CCND1—liver cancer	7.64e-06	0.000233	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—JUN—liver cancer	7.63e-06	0.000232	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—BRAF—liver cancer	7.62e-06	0.000232	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—PIK3CA—liver cancer	7.58e-06	0.000231	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—HRAS—liver cancer	7.58e-06	0.000231	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CTNNB1—liver cancer	7.57e-06	0.00023	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RAF1—liver cancer	7.52e-06	0.000229	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	7.46e-06	0.000227	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MMP9—liver cancer	7.42e-06	0.000226	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CD—liver cancer	7.4e-06	0.000225	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CDKN1A—liver cancer	7.4e-06	0.000225	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MTOR—liver cancer	7.34e-06	0.000224	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CB—liver cancer	7.34e-06	0.000224	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—PIK3CA—liver cancer	7.33e-06	0.000223	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—SERPINE1—liver cancer	7.32e-06	0.000223	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CD—liver cancer	7.28e-06	0.000222	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—KRAS—liver cancer	7.24e-06	0.00022	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MAPK8—liver cancer	7.22e-06	0.00022	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—PIK3CA—liver cancer	7.22e-06	0.00022	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—PIK3CA—liver cancer	7.21e-06	0.000219	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—AKT1—liver cancer	7.2e-06	0.000219	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—SERPINE1—liver cancer	7.2e-06	0.000219	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RAF1—liver cancer	7.16e-06	0.000218	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CD—liver cancer	7.13e-06	0.000217	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—KRAS—liver cancer	7.12e-06	0.000217	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CG—liver cancer	7.11e-06	0.000216	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—PIK3CA—liver cancer	7.06e-06	0.000215	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—SERPINE1—liver cancer	7.05e-06	0.000215	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—HRAS—liver cancer	7.01e-06	0.000213	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MTOR—liver cancer	6.99e-06	0.000213	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CB—liver cancer	6.99e-06	0.000213	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—KRAS—liver cancer	6.98e-06	0.000212	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CDKN1B—liver cancer	6.89e-06	0.00021	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PPARG—liver cancer	6.86e-06	0.000209	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—AKT1—liver cancer	6.82e-06	0.000207	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CASP3—liver cancer	6.75e-06	0.000206	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL2—liver cancer	6.74e-06	0.000205	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—IL6—liver cancer	6.71e-06	0.000204	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—AKT1—liver cancer	6.69e-06	0.000204	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—HRAS—liver cancer	6.68e-06	0.000203	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—VEGFA—liver cancer	6.66e-06	0.000203	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—PIK3CA—liver cancer	6.65e-06	0.000203	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RAF1—liver cancer	6.6e-06	0.000201	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—STAT3—liver cancer	6.6e-06	0.000201	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CCND1—liver cancer	6.57e-06	0.0002	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CDKN1B—liver cancer	6.56e-06	0.0002	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—JUN—liver cancer	6.56e-06	0.0002	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—PIK3CA—liver cancer	6.55e-06	0.000199	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CTNNB1—liver cancer	6.51e-06	0.000198	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—RAF1—liver cancer	6.5e-06	0.000198	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—AKT1—liver cancer	6.49e-06	0.000198	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MTOR—liver cancer	6.45e-06	0.000196	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CB—liver cancer	6.45e-06	0.000196	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CASP3—liver cancer	6.43e-06	0.000196	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IL2—liver cancer	6.42e-06	0.000195	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—PIK3CA—liver cancer	6.41e-06	0.000195	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—IL6—liver cancer	6.39e-06	0.000195	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MMP9—liver cancer	6.38e-06	0.000194	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—RAF1—liver cancer	6.36e-06	0.000194	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CDKN1A—liver cancer	6.36e-06	0.000194	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MTOR—liver cancer	6.34e-06	0.000193	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CB—liver cancer	6.34e-06	0.000193	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CCND1—liver cancer	6.26e-06	0.000191	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CD—liver cancer	6.25e-06	0.00019	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—JUN—liver cancer	6.25e-06	0.00019	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CB—liver cancer	6.21e-06	0.000189	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MTOR—liver cancer	6.21e-06	0.000189	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MAPK8—liver cancer	6.21e-06	0.000189	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CTNNB1—liver cancer	6.2e-06	0.000189	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—AKT1—liver cancer	6.19e-06	0.000188	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—HRAS—liver cancer	6.15e-06	0.000187	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—MYC—liver cancer	6.13e-06	0.000187	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—TGFB1—liver cancer	6.12e-06	0.000186	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MMP9—liver cancer	6.08e-06	0.000185	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—HRAS—liver cancer	6.06e-06	0.000184	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CDKN1A—liver cancer	6.06e-06	0.000184	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CDKN1B—liver cancer	6.05e-06	0.000184	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—AKT1—liver cancer	5.98e-06	0.000182	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CDKN1B—liver cancer	5.95e-06	0.000181	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—HRAS—liver cancer	5.93e-06	0.000181	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CASP3—liver cancer	5.93e-06	0.00018	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—IL2—liver cancer	5.92e-06	0.00018	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MAPK8—liver cancer	5.91e-06	0.00018	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—AKT1—liver cancer	5.89e-06	0.000179	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—IL6—liver cancer	5.89e-06	0.000179	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—AKT1—liver cancer	5.89e-06	0.000179	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CASP3—liver cancer	5.83e-06	0.000178	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CDKN1B—liver cancer	5.83e-06	0.000177	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—IL2—liver cancer	5.83e-06	0.000177	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—IL6—liver cancer	5.8e-06	0.000176	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CCND1—liver cancer	5.77e-06	0.000176	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—AKT1—liver cancer	5.77e-06	0.000176	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—JUN—liver cancer	5.76e-06	0.000175	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—VEGFA—liver cancer	5.73e-06	0.000174	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CTNNB1—liver cancer	5.72e-06	0.000174	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CASP3—liver cancer	5.71e-06	0.000174	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—IL2—liver cancer	5.7e-06	0.000174	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CCND1—liver cancer	5.68e-06	0.000173	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—IL6—liver cancer	5.68e-06	0.000173	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—STAT3—liver cancer	5.67e-06	0.000173	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—JUN—liver cancer	5.67e-06	0.000173	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—KRAS—liver cancer	5.67e-06	0.000172	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CTNNB1—liver cancer	5.62e-06	0.000171	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MMP9—liver cancer	5.6e-06	0.000171	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CDKN1A—liver cancer	5.58e-06	0.00017	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CCND1—liver cancer	5.56e-06	0.000169	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—JUN—liver cancer	5.55e-06	0.000169	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MMP9—liver cancer	5.51e-06	0.000168	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CTNNB1—liver cancer	5.51e-06	0.000168	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CDKN1A—liver cancer	5.49e-06	0.000167	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—VEGFA—liver cancer	5.46e-06	0.000166	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MAPK8—liver cancer	5.45e-06	0.000166	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PIK3CB—liver cancer	5.45e-06	0.000166	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—AKT1—liver cancer	5.43e-06	0.000165	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—STAT3—liver cancer	5.4e-06	0.000164	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MMP9—liver cancer	5.4e-06	0.000164	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	5.38e-06	0.000164	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MAPK8—liver cancer	5.36e-06	0.000163	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—AKT1—liver cancer	5.35e-06	0.000163	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—MYC—liver cancer	5.27e-06	0.000161	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—TGFB1—liver cancer	5.26e-06	0.00016	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MAPK8—liver cancer	5.25e-06	0.00016	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—AKT1—liver cancer	5.24e-06	0.000159	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PIK3CA—liver cancer	5.21e-06	0.000158	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—TP53—liver cancer	5.04e-06	0.000153	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—VEGFA—liver cancer	5.03e-06	0.000153	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—MYC—liver cancer	5.02e-06	0.000153	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TGFB1—liver cancer	5.01e-06	0.000152	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—STAT3—liver cancer	4.98e-06	0.000152	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—PIK3CA—liver cancer	4.96e-06	0.000151	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—VEGFA—liver cancer	4.95e-06	0.000151	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—STAT3—liver cancer	4.9e-06	0.000149	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—KRAS—liver cancer	4.87e-06	0.000148	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	4.85e-06	0.000148	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—HRAS—liver cancer	4.82e-06	0.000147	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—STAT3—liver cancer	4.8e-06	0.000146	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—KRAS—liver cancer	4.64e-06	0.000141	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—MYC—liver cancer	4.63e-06	0.000141	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TGFB1—liver cancer	4.62e-06	0.000141	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—IL6—liver cancer	4.61e-06	0.00014	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—MYC—liver cancer	4.56e-06	0.000139	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—TGFB1—liver cancer	4.54e-06	0.000138	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	4.48e-06	0.000136	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—MYC—liver cancer	4.46e-06	0.000136	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	4.45e-06	0.000135	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—TP53—liver cancer	4.33e-06	0.000132	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—KRAS—liver cancer	4.28e-06	0.00013	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	4.26e-06	0.00013	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AKT1—liver cancer	4.25e-06	0.000129	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—KRAS—liver cancer	4.21e-06	0.000128	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—HRAS—liver cancer	4.14e-06	0.000126	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—TP53—liver cancer	4.12e-06	0.000126	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—KRAS—liver cancer	4.12e-06	0.000125	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—AKT1—liver cancer	4.05e-06	0.000123	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IL6—liver cancer	3.96e-06	0.000121	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—HRAS—liver cancer	3.94e-06	0.00012	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PIK3CA—liver cancer	3.93e-06	0.00012	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	3.87e-06	0.000118	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—TP53—liver cancer	3.8e-06	0.000116	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	3.79e-06	0.000115	CbGpPWpGaD
