nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—RHCG—anemia	0.00509	0.0149	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00493	0.0144	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—RHAG—anemia	0.0049	0.0143	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0047	0.0138	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—RHAG—anemia	0.00444	0.013	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00427	0.0125	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—CYBRD1—anemia	0.00411	0.012	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—FLVCR1—anemia	0.00411	0.012	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00395	0.0116	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00374	0.0109	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—FLVCR1—anemia	0.00373	0.0109	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—CYBRD1—anemia	0.00373	0.0109	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00358	0.0105	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00357	0.0104	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00352	0.0103	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00336	0.00982	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00319	0.00934	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00313	0.00917	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00313	0.00917	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00312	0.00912	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00305	0.00891	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00301	0.00881	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCB7—anemia	0.00285	0.00833	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—RHCG—anemia	0.00285	0.00833	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00268	0.00785	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—STEAP3—anemia	0.00265	0.00775	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—FLVCR1—anemia	0.00262	0.00765	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—CYBRD1—anemia	0.00262	0.00765	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCB7—anemia	0.00258	0.00756	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—RHCG—anemia	0.00258	0.00756	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00256	0.00749	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00251	0.00735	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC46A1—anemia	0.00249	0.00728	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—RHAG—anemia	0.00249	0.00728	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—STEAP3—anemia	0.0024	0.00703	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC46A1—anemia	0.00226	0.00661	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—RHAG—anemia	0.00226	0.00661	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ABCG4—anemia	0.00225	0.00659	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00224	0.00655	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCB7—anemia	0.00217	0.00635	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—RHCG—anemia	0.00217	0.00635	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00214	0.00625	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ABCG4—anemia	0.00204	0.00598	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00202	0.00591	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC4A1—anemia	0.00201	0.00587	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.0019	0.00555	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—RHAG—anemia	0.0019	0.00555	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC4A1—anemia	0.00182	0.00533	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—RHCG—anemia	0.00181	0.0053	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCB7—anemia	0.00181	0.0053	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC11A2—anemia	0.00179	0.00523	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00179	0.00523	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00172	0.00502	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—SLC40A1—anemia	0.00171	0.00499	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—STEAP3—anemia	0.00169	0.00493	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC11A2—anemia	0.00162	0.00475	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00162	0.00475	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—RHAG—anemia	0.00158	0.00464	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC46A1—anemia	0.00158	0.00464	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—SLC40A1—anemia	0.00155	0.00453	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00153	0.00448	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ABCG4—anemia	0.00143	0.00419	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00136	0.00399	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00136	0.00399	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.0013	0.00381	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00128	0.00374	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00114	0.00333	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00114	0.00333	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00109	0.00318	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—TF—anemia	0.00098	0.00287	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—TFRC—anemia	0.000939	0.00275	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—TF—anemia	0.000889	0.0026	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—TFRC—anemia	0.000852	0.00249	CbGpPWpGaD
Oxytetracycline—SLC22A11—SLC-mediated transmembrane transport—ALB—anemia	0.00081	0.00237	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000747	0.00219	CbGpPWpGaD
Oxytetracycline—SLC22A7—SLC-mediated transmembrane transport—ALB—anemia	0.000735	0.00215	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000716	0.0021	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—HMOX1—anemia	0.000685	0.00201	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.000624	0.00182	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—HMOX1—anemia	0.000622	0.00182	CbGpPWpGaD
Oxytetracycline—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000618	0.00181	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000598	0.00175	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	0.000523	0.00153	CbGpPWpGaD
Oxytetracycline—SLC22A6—SLC-mediated transmembrane transport—ALB—anemia	0.000515	0.00151	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—HMOX1—anemia	0.000436	0.00128	CbGpPWpGaD
Oxytetracycline—SLC22A11—Transmembrane transport of small molecules—ALB—anemia	0.000411	0.0012	CbGpPWpGaD
Oxytetracycline—SLC22A7—Transmembrane transport of small molecules—ALB—anemia	0.000373	0.00109	CbGpPWpGaD
Oxytetracycline—SLC22A8—Transmembrane transport of small molecules—ALB—anemia	0.000314	0.000918	CbGpPWpGaD
Oxytetracycline—SLC22A6—Transmembrane transport of small molecules—ALB—anemia	0.000262	0.000766	CbGpPWpGaD
