nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—head and neck cancer	0.000397	0.0213	CbGpPWpGaD
Decitabine—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.000386	0.00699	CcSEcCtD
Decitabine—Cellulitis—Fluorouracil—head and neck cancer	0.000385	0.00698	CcSEcCtD
Decitabine—DCK—thyroid gland—head and neck cancer	0.000377	0.0273	CbGeAlD
Decitabine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.000375	0.00679	CcSEcCtD
Decitabine—DCK—Nucleotide metabolism—TYMS—head and neck cancer	0.000371	0.02	CbGpPWpGaD
Decitabine—Laryngeal pain—Docetaxel—head and neck cancer	0.000371	0.00672	CcSEcCtD
Decitabine—DCK—Nucleotide metabolism—GPX1—head and neck cancer	0.000351	0.0189	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—head and neck cancer	0.000345	0.0186	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00034	0.0183	CbGpPWpGaD
Decitabine—DNMT1—lymph node—head and neck cancer	0.000339	0.0245	CbGeAlD
Decitabine—DCK—head—head and neck cancer	0.000335	0.0243	CbGeAlD
Decitabine—Pleural effusion—Docetaxel—head and neck cancer	0.00033	0.00598	CcSEcCtD
Decitabine—Pancytopenia—Vinblastine—head and neck cancer	0.000318	0.00576	CcSEcCtD
Decitabine—Rigors—Docetaxel—head and neck cancer	0.00031	0.00561	CcSEcCtD
Decitabine—Sepsis—Fluorouracil—head and neck cancer	0.000304	0.00551	CcSEcCtD
Decitabine—Depression—Vinblastine—head and neck cancer	0.000298	0.0054	CcSEcCtD
Decitabine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000294	0.00533	CcSEcCtD
Decitabine—Myocardial infarction—Vinblastine—head and neck cancer	0.000293	0.0053	CcSEcCtD
Decitabine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00029	0.00526	CcSEcCtD
Decitabine—Chest discomfort—Docetaxel—head and neck cancer	0.000286	0.00518	CcSEcCtD
Decitabine—Neutropenia—Hydroxyurea—head and neck cancer	0.000286	0.00518	CcSEcCtD
Decitabine—Dysuria—Hydroxyurea—head and neck cancer	0.000286	0.00518	CcSEcCtD
Decitabine—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000278	0.00504	CcSEcCtD
Decitabine—Infestation—Hydroxyurea—head and neck cancer	0.000272	0.00493	CcSEcCtD
Decitabine—Infestation NOS—Hydroxyurea—head and neck cancer	0.000272	0.00493	CcSEcCtD
Decitabine—Haemoglobin—Vinblastine—head and neck cancer	0.00027	0.00488	CcSEcCtD
Decitabine—Haemorrhage—Vinblastine—head and neck cancer	0.000268	0.00486	CcSEcCtD
Decitabine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.000267	0.00485	CcSEcCtD
Decitabine—Hypoaesthesia—Vinblastine—head and neck cancer	0.000267	0.00483	CcSEcCtD
Decitabine—Pharyngitis—Vinblastine—head and neck cancer	0.000266	0.00482	CcSEcCtD
Decitabine—Stomatitis—Hydroxyurea—head and neck cancer	0.000266	0.00481	CcSEcCtD
Decitabine—Bone pain—Docetaxel—head and neck cancer	0.000264	0.00478	CcSEcCtD
Decitabine—Lethargy—Fluorouracil—head and neck cancer	0.00026	0.0047	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.000258	0.0139	CbGpPWpGaD
Decitabine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000258	0.00467	CcSEcCtD
Decitabine—Pulmonary embolism—Docetaxel—head and neck cancer	0.000253	0.00458	CcSEcCtD
Decitabine—Haemoglobin—Hydroxyurea—head and neck cancer	0.000246	0.00445	CcSEcCtD
Decitabine—Haemorrhage—Hydroxyurea—head and neck cancer	0.000245	0.00443	CcSEcCtD
Decitabine—Candida infection—Docetaxel—head and neck cancer	0.000242	0.00438	CcSEcCtD
Decitabine—Alopecia—Vinblastine—head and neck cancer	0.000237	0.00429	CcSEcCtD
Decitabine—DCK—lymph node—head and neck cancer	0.000234	0.017	CbGeAlD
Decitabine—Dry skin—Fluorouracil—head and neck cancer	0.000233	0.00422	CcSEcCtD
Decitabine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000228	0.00412	CcSEcCtD
Decitabine—Pulmonary oedema—Docetaxel—head and neck cancer	0.000225	0.00408	CcSEcCtD
Decitabine—Muscular weakness—Fluorouracil—head and neck cancer	0.000224	0.00407	CcSEcCtD
Decitabine—Angiopathy—Hydroxyurea—head and neck cancer	0.000222	0.00402	CcSEcCtD
Decitabine—Dysphagia—Fluorouracil—head and neck cancer	0.00022	0.00398	CcSEcCtD
Decitabine—Sepsis—Docetaxel—head and neck cancer	0.00022	0.00398	CcSEcCtD
Decitabine—Chills—Hydroxyurea—head and neck cancer	0.000219	0.00397	CcSEcCtD
Decitabine—Ill-defined disorder—Vinblastine—head and neck cancer	0.000217	0.00392	CcSEcCtD
Decitabine—Alopecia—Hydroxyurea—head and neck cancer	0.000216	0.00391	CcSEcCtD
Decitabine—Anaemia—Vinblastine—head and neck cancer	0.000216	0.00391	CcSEcCtD
Decitabine—Erythema—Hydroxyurea—head and neck cancer	0.000213	0.00386	CcSEcCtD
Decitabine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000211	0.00382	CcSEcCtD
Decitabine—Malaise—Vinblastine—head and neck cancer	0.000211	0.00381	CcSEcCtD
Decitabine—Leukopenia—Vinblastine—head and neck cancer	0.000209	0.00378	CcSEcCtD
Decitabine—Pancytopenia—Fluorouracil—head and neck cancer	0.000209	0.00378	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000207	0.0111	CbGpPWpGaD
Decitabine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000204	0.0037	CcSEcCtD
Decitabine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000203	0.00367	CcSEcCtD
Decitabine—Hypertension—Vinblastine—head and neck cancer	0.000202	0.00365	CcSEcCtD
Decitabine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000198	0.00358	CcSEcCtD
Decitabine—Pneumonia—Fluorouracil—head and neck cancer	0.000197	0.00357	CcSEcCtD
Decitabine—Anaemia—Hydroxyurea—head and neck cancer	0.000197	0.00356	CcSEcCtD
Decitabine—Discomfort—Vinblastine—head and neck cancer	0.000196	0.00356	CcSEcCtD
Decitabine—Infestation NOS—Fluorouracil—head and neck cancer	0.000196	0.00355	CcSEcCtD
Decitabine—Infestation—Fluorouracil—head and neck cancer	0.000196	0.00355	CcSEcCtD
Decitabine—Atrial fibrillation—Docetaxel—head and neck cancer	0.000194	0.00351	CcSEcCtD
Decitabine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000193	0.0035	CcSEcCtD
Decitabine—Myocardial infarction—Fluorouracil—head and neck cancer	0.000192	0.00348	CcSEcCtD
Decitabine—Malaise—Hydroxyurea—head and neck cancer	0.000192	0.00348	CcSEcCtD
Decitabine—Stomatitis—Fluorouracil—head and neck cancer	0.000191	0.00346	CcSEcCtD
Decitabine—Urinary tract infection—Fluorouracil—head and neck cancer	0.000191	0.00345	CcSEcCtD
Decitabine—Leukopenia—Hydroxyurea—head and neck cancer	0.000191	0.00345	CcSEcCtD
Decitabine—Lethargy—Docetaxel—head and neck cancer	0.000187	0.00339	CcSEcCtD
Decitabine—Thrombocytopenia—Vinblastine—head and neck cancer	0.000187	0.00338	CcSEcCtD
Decitabine—Epistaxis—Fluorouracil—head and neck cancer	0.000185	0.00335	CcSEcCtD
Decitabine—Hyponatraemia—Docetaxel—head and neck cancer	0.000184	0.00334	CcSEcCtD
Decitabine—Sinusitis—Fluorouracil—head and neck cancer	0.000184	0.00333	CcSEcCtD
Decitabine—Pain in extremity—Docetaxel—head and neck cancer	0.000184	0.00333	CcSEcCtD
Decitabine—Anorexia—Vinblastine—head and neck cancer	0.000182	0.00329	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00018	0.00326	CcSEcCtD
Decitabine—Discomfort—Hydroxyurea—head and neck cancer	0.000179	0.00324	CcSEcCtD
Decitabine—Haemoglobin—Fluorouracil—head and neck cancer	0.000177	0.0032	CcSEcCtD
Decitabine—Haemorrhage—Fluorouracil—head and neck cancer	0.000176	0.00319	CcSEcCtD
Decitabine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000175	0.00317	CcSEcCtD
Decitabine—Pharyngitis—Fluorouracil—head and neck cancer	0.000175	0.00316	CcSEcCtD
Decitabine—Oedema—Hydroxyurea—head and neck cancer	0.000174	0.00315	CcSEcCtD
Decitabine—Infection—Hydroxyurea—head and neck cancer	0.000173	0.00313	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—head and neck cancer	0.000171	0.00922	CbGpPWpGaD
Decitabine—Dehydration—Docetaxel—head and neck cancer	0.000171	0.00309	CcSEcCtD
Decitabine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00017	0.00309	CcSEcCtD
Decitabine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00017	0.00308	CcSEcCtD
Decitabine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00017	0.00307	CcSEcCtD
Decitabine—Skin disorder—Hydroxyurea—head and neck cancer	0.000169	0.00306	CcSEcCtD
Decitabine—Dry skin—Docetaxel—head and neck cancer	0.000168	0.00305	CcSEcCtD
Decitabine—Abdominal pain upper—Docetaxel—head and neck cancer	0.000168	0.00304	CcSEcCtD
Decitabine—Anorexia—Hydroxyurea—head and neck cancer	0.000166	0.003	CcSEcCtD
Decitabine—Decreased appetite—Vinblastine—head and neck cancer	0.000166	0.003	CcSEcCtD
Decitabine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000165	0.003	CcSEcCtD
Decitabine—Nasopharyngitis—Docetaxel—head and neck cancer	0.000164	0.00297	CcSEcCtD
Decitabine—Constipation—Vinblastine—head and neck cancer	0.000163	0.00295	CcSEcCtD
Decitabine—Pain—Vinblastine—head and neck cancer	0.000163	0.00295	CcSEcCtD
Decitabine—DCK—Metabolism—UROD—head and neck cancer	0.000163	0.00875	CbGpPWpGaD
Decitabine—Dysphagia—Docetaxel—head and neck cancer	0.000159	0.00288	CcSEcCtD
Decitabine—Feeling abnormal—Vinblastine—head and neck cancer	0.000157	0.00284	CcSEcCtD
Decitabine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000156	0.00282	CcSEcCtD
Decitabine—Alopecia—Fluorouracil—head and neck cancer	0.000156	0.00282	CcSEcCtD
Decitabine—Dyspnoea—Hydroxyurea—head and neck cancer	0.000155	0.00281	CcSEcCtD
Decitabine—Erythema—Fluorouracil—head and neck cancer	0.000153	0.00278	CcSEcCtD
Decitabine—Dyspepsia—Hydroxyurea—head and neck cancer	0.000153	0.00277	CcSEcCtD
Decitabine—Decreased appetite—Hydroxyurea—head and neck cancer	0.000151	0.00274	CcSEcCtD
Decitabine—Pancytopenia—Docetaxel—head and neck cancer	0.000151	0.00273	CcSEcCtD
Decitabine—Abdominal pain—Vinblastine—head and neck cancer	0.000151	0.00273	CcSEcCtD
Decitabine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00015	0.00272	CcSEcCtD
Decitabine—Fatigue—Hydroxyurea—head and neck cancer	0.00015	0.00271	CcSEcCtD
Decitabine—Constipation—Hydroxyurea—head and neck cancer	0.000149	0.00269	CcSEcCtD
Decitabine—Pain—Hydroxyurea—head and neck cancer	0.000149	0.00269	CcSEcCtD
Decitabine—Neutropenia—Docetaxel—head and neck cancer	0.000148	0.00269	CcSEcCtD
Decitabine—DNMT3A—Chromatin modifying enzymes—CCND1—head and neck cancer	0.000147	0.00794	CbGpPWpGaD
Decitabine—Vision blurred—Fluorouracil—head and neck cancer	0.000144	0.00262	CcSEcCtD
Decitabine—Weight decreased—Docetaxel—head and neck cancer	0.000144	0.0026	CcSEcCtD
Decitabine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000143	0.00259	CcSEcCtD
Decitabine—Pneumonia—Docetaxel—head and neck cancer	0.000142	0.00258	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—RARB—head and neck cancer	0.000142	0.00764	CbGpPWpGaD
Decitabine—Anaemia—Fluorouracil—head and neck cancer	0.000142	0.00257	CcSEcCtD
Decitabine—Infestation NOS—Docetaxel—head and neck cancer	0.000142	0.00256	CcSEcCtD
Decitabine—Infestation—Docetaxel—head and neck cancer	0.000142	0.00256	CcSEcCtD
Decitabine—Hypersensitivity—Vinblastine—head and neck cancer	0.00014	0.00254	CcSEcCtD
Decitabine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00014	0.00253	CcSEcCtD
Decitabine—Renal failure—Docetaxel—head and neck cancer	0.000139	0.00252	CcSEcCtD
Decitabine—Myocardial infarction—Docetaxel—head and neck cancer	0.000139	0.00251	CcSEcCtD
Decitabine—Stomatitis—Docetaxel—head and neck cancer	0.000138	0.0025	CcSEcCtD
Decitabine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000137	0.00249	CcSEcCtD
Decitabine—Leukopenia—Fluorouracil—head and neck cancer	0.000137	0.00248	CcSEcCtD
Decitabine—Asthenia—Vinblastine—head and neck cancer	0.000137	0.00248	CcSEcCtD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000136	0.00734	CbGpPWpGaD
Decitabine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000134	0.00242	CcSEcCtD
Decitabine—Epistaxis—Docetaxel—head and neck cancer	0.000133	0.00242	CcSEcCtD
Decitabine—Myalgia—Fluorouracil—head and neck cancer	0.00013	0.00236	CcSEcCtD
Decitabine—Chest pain—Fluorouracil—head and neck cancer	0.00013	0.00236	CcSEcCtD
Decitabine—Diarrhoea—Vinblastine—head and neck cancer	0.00013	0.00236	CcSEcCtD
Decitabine—DNMT3A—Gene Expression—YAP1—head and neck cancer	0.000129	0.00695	CbGpPWpGaD
Decitabine—Discomfort—Fluorouracil—head and neck cancer	0.000129	0.00233	CcSEcCtD
Decitabine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000128	0.00232	CcSEcCtD
Decitabine—Haemoglobin—Docetaxel—head and neck cancer	0.000128	0.00231	CcSEcCtD
Decitabine—Haemorrhage—Docetaxel—head and neck cancer	0.000127	0.0023	CcSEcCtD
Decitabine—Hypoaesthesia—Docetaxel—head and neck cancer	0.000126	0.00229	CcSEcCtD
Decitabine—Confusional state—Fluorouracil—head and neck cancer	0.000126	0.00228	CcSEcCtD
Decitabine—Pharyngitis—Docetaxel—head and neck cancer	0.000126	0.00228	CcSEcCtD
Decitabine—Dizziness—Vinblastine—head and neck cancer	0.000126	0.00228	CcSEcCtD
Decitabine—Urinary tract disorder—Docetaxel—head and neck cancer	0.000125	0.00227	CcSEcCtD
Decitabine—Oedema peripheral—Docetaxel—head and neck cancer	0.000125	0.00227	CcSEcCtD
Decitabine—Oedema—Fluorouracil—head and neck cancer	0.000125	0.00227	CcSEcCtD
Decitabine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000125	0.00227	CcSEcCtD
Decitabine—Connective tissue disorder—Docetaxel—head and neck cancer	0.000125	0.00226	CcSEcCtD
Decitabine—Asthenia—Hydroxyurea—head and neck cancer	0.000125	0.00226	CcSEcCtD
Decitabine—Urethral disorder—Docetaxel—head and neck cancer	0.000125	0.00226	CcSEcCtD
Decitabine—Infection—Fluorouracil—head and neck cancer	0.000124	0.00225	CcSEcCtD
Decitabine—Nervous system disorder—Fluorouracil—head and neck cancer	0.000123	0.00222	CcSEcCtD
Decitabine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000122	0.00222	CcSEcCtD
Decitabine—Tachycardia—Fluorouracil—head and neck cancer	0.000122	0.00221	CcSEcCtD
Decitabine—Vomiting—Vinblastine—head and neck cancer	0.000121	0.00219	CcSEcCtD
Decitabine—Headache—Vinblastine—head and neck cancer	0.000119	0.00216	CcSEcCtD
Decitabine—Anorexia—Fluorouracil—head and neck cancer	0.000119	0.00216	CcSEcCtD
Decitabine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000119	0.00215	CcSEcCtD
Decitabine—Eye disorder—Docetaxel—head and neck cancer	0.000119	0.00215	CcSEcCtD
Decitabine—Cardiac disorder—Docetaxel—head and neck cancer	0.000118	0.00214	CcSEcCtD
Decitabine—Hypotension—Fluorouracil—head and neck cancer	0.000117	0.00212	CcSEcCtD
Decitabine—Angiopathy—Docetaxel—head and neck cancer	0.000115	0.00209	CcSEcCtD
Decitabine—Dizziness—Hydroxyurea—head and neck cancer	0.000115	0.00208	CcSEcCtD
Decitabine—Immune system disorder—Docetaxel—head and neck cancer	0.000115	0.00208	CcSEcCtD
Decitabine—Mediastinal disorder—Docetaxel—head and neck cancer	0.000115	0.00207	CcSEcCtD
Decitabine—Chills—Docetaxel—head and neck cancer	0.000114	0.00206	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000114	0.00206	CcSEcCtD
Decitabine—Nausea—Vinblastine—head and neck cancer	0.000113	0.00205	CcSEcCtD
Decitabine—Insomnia—Fluorouracil—head and neck cancer	0.000113	0.00205	CcSEcCtD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—TP53—head and neck cancer	0.000113	0.00607	CbGpPWpGaD
Decitabine—Alopecia—Docetaxel—head and neck cancer	0.000112	0.00203	CcSEcCtD
Decitabine—Dyspnoea—Fluorouracil—head and neck cancer	0.000112	0.00202	CcSEcCtD
Decitabine—Mental disorder—Docetaxel—head and neck cancer	0.000111	0.00202	CcSEcCtD
Decitabine—Malnutrition—Docetaxel—head and neck cancer	0.000111	0.002	CcSEcCtD
Decitabine—Erythema—Docetaxel—head and neck cancer	0.000111	0.002	CcSEcCtD
Decitabine—Vomiting—Hydroxyurea—head and neck cancer	0.00011	0.002	CcSEcCtD
Decitabine—Dyspepsia—Fluorouracil—head and neck cancer	0.00011	0.00199	CcSEcCtD
Decitabine—Rash—Hydroxyurea—head and neck cancer	0.00011	0.00198	CcSEcCtD
Decitabine—Dermatitis—Hydroxyurea—head and neck cancer	0.000109	0.00198	CcSEcCtD
Decitabine—Headache—Hydroxyurea—head and neck cancer	0.000109	0.00197	CcSEcCtD
Decitabine—Decreased appetite—Fluorouracil—head and neck cancer	0.000109	0.00197	CcSEcCtD
Decitabine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000108	0.00196	CcSEcCtD
Decitabine—Back pain—Docetaxel—head and neck cancer	0.000107	0.00194	CcSEcCtD
Decitabine—Pain—Fluorouracil—head and neck cancer	0.000107	0.00194	CcSEcCtD
Decitabine—Muscle spasms—Docetaxel—head and neck cancer	0.000106	0.00193	CcSEcCtD
Decitabine—Nausea—Hydroxyurea—head and neck cancer	0.000103	0.00187	CcSEcCtD
Decitabine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000103	0.00187	CcSEcCtD
Decitabine—Anaemia—Docetaxel—head and neck cancer	0.000102	0.00185	CcSEcCtD
Decitabine—Urticaria—Fluorouracil—head and neck cancer	9.94e-05	0.0018	CcSEcCtD
Decitabine—Leukopenia—Docetaxel—head and neck cancer	9.9e-05	0.00179	CcSEcCtD
Decitabine—Body temperature increased—Fluorouracil—head and neck cancer	9.89e-05	0.00179	CcSEcCtD
Decitabine—Cough—Docetaxel—head and neck cancer	9.65e-05	0.00175	CcSEcCtD
Decitabine—DNMT1—Gene Expression—RARB—head and neck cancer	9.59e-05	0.00516	CbGpPWpGaD
Decitabine—Hypertension—Docetaxel—head and neck cancer	9.55e-05	0.00173	CcSEcCtD
Decitabine—Arthralgia—Docetaxel—head and neck cancer	9.42e-05	0.00171	CcSEcCtD
Decitabine—Chest pain—Docetaxel—head and neck cancer	9.42e-05	0.00171	CcSEcCtD
Decitabine—Myalgia—Docetaxel—head and neck cancer	9.42e-05	0.00171	CcSEcCtD
Decitabine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	9.35e-05	0.00169	CcSEcCtD
Decitabine—Hypersensitivity—Fluorouracil—head and neck cancer	9.21e-05	0.00167	CcSEcCtD
Decitabine—Confusional state—Docetaxel—head and neck cancer	9.1e-05	0.00165	CcSEcCtD
Decitabine—Anaphylactic shock—Docetaxel—head and neck cancer	9.03e-05	0.00164	CcSEcCtD
Decitabine—Oedema—Docetaxel—head and neck cancer	9.03e-05	0.00164	CcSEcCtD
Decitabine—Infection—Docetaxel—head and neck cancer	8.97e-05	0.00162	CcSEcCtD
Decitabine—Nervous system disorder—Docetaxel—head and neck cancer	8.85e-05	0.0016	CcSEcCtD
Decitabine—Pruritus—Fluorouracil—head and neck cancer	8.85e-05	0.0016	CcSEcCtD
Decitabine—Thrombocytopenia—Docetaxel—head and neck cancer	8.84e-05	0.0016	CcSEcCtD
Decitabine—Tachycardia—Docetaxel—head and neck cancer	8.81e-05	0.0016	CcSEcCtD
Decitabine—Skin disorder—Docetaxel—head and neck cancer	8.77e-05	0.00159	CcSEcCtD
Decitabine—DNMT1—Gene Expression—YAP1—head and neck cancer	8.73e-05	0.0047	CbGpPWpGaD
Decitabine—Anorexia—Docetaxel—head and neck cancer	8.6e-05	0.00156	CcSEcCtD
Decitabine—Diarrhoea—Fluorouracil—head and neck cancer	8.56e-05	0.00155	CcSEcCtD
Decitabine—Hypotension—Docetaxel—head and neck cancer	8.43e-05	0.00153	CcSEcCtD
Decitabine—Dizziness—Fluorouracil—head and neck cancer	8.27e-05	0.0015	CcSEcCtD
Decitabine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	8.22e-05	0.00149	CcSEcCtD
Decitabine—Insomnia—Docetaxel—head and neck cancer	8.16e-05	0.00148	CcSEcCtD
Decitabine—Dyspnoea—Docetaxel—head and neck cancer	8.05e-05	0.00146	CcSEcCtD
Decitabine—Vomiting—Fluorouracil—head and neck cancer	7.95e-05	0.00144	CcSEcCtD
Decitabine—Dyspepsia—Docetaxel—head and neck cancer	7.95e-05	0.00144	CcSEcCtD
Decitabine—Rash—Fluorouracil—head and neck cancer	7.89e-05	0.00143	CcSEcCtD
