nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.00104	0.014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatic cancer	0.000867	0.0117	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—APOE—pancreatic cancer	0.000847	0.0114	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000804	0.0108	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—GADD45A—pancreatic cancer	0.000801	0.0108	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TSC2—pancreatic cancer	0.0008	0.0108	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—HES1—pancreatic cancer	0.000587	0.00791	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000584	0.00787	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.000549	0.00739	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000545	0.00734	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRSS1—pancreatic cancer	0.000538	0.00725	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—ZNRF3—pancreatic cancer	0.000538	0.00725	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—BCL2L1—pancreatic cancer	0.000494	0.00665	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—PLAU—pancreatic cancer	0.000487	0.00656	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DTX1—pancreatic cancer	0.000487	0.00656	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRSS1—pancreatic cancer	0.000451	0.00607	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—pancreatic cancer	0.000414	0.00559	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000411	0.00554	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—DTX4—pancreatic cancer	0.000408	0.0055	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—RB1—pancreatic cancer	0.0004	0.00539	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PPP2R5B—pancreatic cancer	0.000397	0.00535	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ARG2—pancreatic cancer	0.000391	0.00527	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MMP2—pancreatic cancer	0.000384	0.00517	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HEY2—pancreatic cancer	0.000382	0.00515	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000369	0.00497	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000364	0.00491	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—TNF—pancreatic cancer	0.000362	0.00488	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HEY1—pancreatic cancer	0.000354	0.00476	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TYMP—pancreatic cancer	0.000341	0.0046	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—FUT8—pancreatic cancer	0.000321	0.00432	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CXCL8—pancreatic cancer	0.000319	0.0043	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000319	0.00429	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—JAG2—pancreatic cancer	0.000314	0.00423	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000313	0.00422	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MEN1—pancreatic cancer	0.000309	0.00416	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SLC2A2—pancreatic cancer	0.000307	0.00414	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—CCND1—pancreatic cancer	0.000297	0.00401	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SHH—pancreatic cancer	0.000295	0.00397	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IAPP—pancreatic cancer	0.000291	0.00392	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HSPA1B—pancreatic cancer	0.000279	0.00377	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GLP1R—pancreatic cancer	0.000275	0.00371	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DPYD—pancreatic cancer	0.000271	0.00365	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000268	0.00361	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SLC2A2—pancreatic cancer	0.000257	0.00346	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—JAG1—pancreatic cancer	0.00025	0.00337	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.000242	0.00327	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD44—pancreatic cancer	0.000238	0.0032	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HSPA1A—pancreatic cancer	0.000236	0.00318	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000235	0.00316	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000231	0.00311	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.00022	0.00296	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CG—pancreatic cancer	0.00022	0.00296	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CD44—pancreatic cancer	0.000199	0.00268	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PCSK1—pancreatic cancer	0.000196	0.00264	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CD—pancreatic cancer	0.000193	0.0026	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GCG—pancreatic cancer	0.000191	0.00257	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SMAD4—pancreatic cancer	0.000188	0.00253	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HES1—pancreatic cancer	0.000183	0.00247	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—STK11—pancreatic cancer	0.000179	0.00242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000179	0.00241	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	0.000175	0.00236	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CB—pancreatic cancer	0.000168	0.00227	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	0.000167	0.00226	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TERT—pancreatic cancer	0.000161	0.00216	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TYMS—pancreatic cancer	0.000154	0.00208	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—pancreatic cancer	0.000154	0.00207	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TSC2—pancreatic cancer	0.000153	0.00206	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—pancreatic cancer	0.00015	0.00202	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—pancreatic cancer	0.000145	0.00196	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOTCH1—pancreatic cancer	0.000138	0.00186	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGF—pancreatic cancer	0.000134	0.0018	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	0.000129	0.00173	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—pancreatic cancer	0.000125	0.00169	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PRSS1—pancreatic cancer	0.000125	0.00169	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	0.000119	0.00161	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CD—pancreatic cancer	0.000119	0.0016	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	0.000116	0.00156	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	0.000115	0.00155	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CG—pancreatic cancer	0.000113	0.00153	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	0.000112	0.00151	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—pancreatic cancer	0.000109	0.00147	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ARG2—pancreatic cancer	0.000109	0.00146	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	0.000104	0.0014	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CB—pancreatic cancer	0.000104	0.0014	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GCG—pancreatic cancer	0.000103	0.00139	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—pancreatic cancer	0.000103	0.00138	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	0.000103	0.00138	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	0.000101	0.00136	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CD—pancreatic cancer	9.96e-05	0.00134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TYMP—pancreatic cancer	9.49e-05	0.00128	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	9.31e-05	0.00126	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	9.29e-05	0.00125	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CTNNB1—pancreatic cancer	9.19e-05	0.00124	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	9.11e-05	0.00123	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—pancreatic cancer	8.95e-05	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CB—pancreatic cancer	8.68e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	8.68e-05	0.00117	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	8.61e-05	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—pancreatic cancer	8.6e-05	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SRC—pancreatic cancer	8.3e-05	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STAT3—pancreatic cancer	8.01e-05	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NRAS—pancreatic cancer	7.99e-05	0.00108	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	7.91e-05	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	7.83e-05	0.00106	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GLP1R—pancreatic cancer	7.65e-05	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	7.65e-05	0.00103	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DPYD—pancreatic cancer	7.53e-05	0.00101	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—pancreatic cancer	7.5e-05	0.00101	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—pancreatic cancer	7.44e-05	0.001	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—pancreatic cancer	7.42e-05	0.001	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—pancreatic cancer	7.28e-05	0.000981	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A2—pancreatic cancer	7.14e-05	0.000963	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	7.07e-05	0.000953	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	7.05e-05	0.00095	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—KRAS—pancreatic cancer	6.88e-05	0.000927	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	6.82e-05	0.000919	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	6.46e-05	0.000871	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3CA—pancreatic cancer	6.32e-05	0.000851	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	6.21e-05	0.000837	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HRAS—pancreatic cancer	5.84e-05	0.000788	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CD44—pancreatic cancer	5.53e-05	0.000745	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	5.42e-05	0.00073	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP2—pancreatic cancer	5.41e-05	0.000729	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—HRAS—pancreatic cancer	5.4e-05	0.000728	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	5.37e-05	0.000723	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCG—pancreatic cancer	5.3e-05	0.000715	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3CA—pancreatic cancer	5.29e-05	0.000713	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—pancreatic cancer	5.16e-05	0.000696	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—STK11—pancreatic cancer	4.99e-05	0.000672	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	4.68e-05	0.000631	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CXCL8—pancreatic cancer	4.5e-05	0.000606	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AKT1—pancreatic cancer	4.32e-05	0.000582	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TYMS—pancreatic cancer	4.29e-05	0.000578	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CTNNB1—pancreatic cancer	4.15e-05	0.000559	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—pancreatic cancer	3.49e-05	0.00047	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	3.3e-05	0.000445	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CG—pancreatic cancer	3.15e-05	0.000424	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARG—pancreatic cancer	3.04e-05	0.000409	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CD—pancreatic cancer	2.77e-05	0.000373	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CB—pancreatic cancer	2.41e-05	0.000325	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—pancreatic cancer	2.39e-05	0.000322	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTEN—pancreatic cancer	2.08e-05	0.000281	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PIK3CA—pancreatic cancer	1.47e-05	0.000198	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKT1—pancreatic cancer	1.2e-05	0.000162	CbGpPWpGaD
