nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Circadian rythm related genes—ID2—ocular cancer	0.00945	0.00945	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.0094	0.0094	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00902	0.00902	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00901	0.00901	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00883	0.00883	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00852	0.00852	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00776	0.00776	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00638	0.00638	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Pefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—ocular cancer	0.00631	0.00631	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—MYC—ocular cancer	0.00615	0.00615	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00551	0.00551	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00546	0.00546	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00546	0.00546	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00535	0.00535	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Pefloxacin—TOP2A—Gastric Cancer Network 2—TP53—ocular cancer	0.00505	0.00505	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00489	0.00489	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2C—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—GNA11—ocular cancer	0.00474	0.00474	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00449	0.00449	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00445	0.00445	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—GNAQ—ocular cancer	0.0044	0.0044	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00436	0.00436	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00428	0.00428	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—E2F5—ocular cancer	0.00398	0.00398	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—HDAC1—ocular cancer	0.00397	0.00397	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—E2F4—ocular cancer	0.0039	0.0039	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MYBL2—ocular cancer	0.0039	0.0039	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00386	0.00386	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—E2F2—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—RBL1—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—RBL2—ocular cancer	0.00351	0.00351	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00345	0.00345	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—E2F3—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—RBBP4—ocular cancer	0.00331	0.00331	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDC25A—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TFDP1—ocular cancer	0.00308	0.00308	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND3—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—CDK4—ocular cancer	0.00266	0.00266	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Pefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK6—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.002	0.002	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.002	0.002	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00198	0.00198	CbGpPWpGaD
Pefloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—HDAC1—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Pefloxacin—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN2B—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—EP300—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—E2F1—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK2—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDK4—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—RB1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Pefloxacin—TOP2A—Circadian rythm related genes—TP53—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—RB1—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Pefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000996	0.000996	CbGpPWpGaD
Pefloxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000926	0.000926	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000909	0.000909	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MDM2—ocular cancer	0.00089	0.00089	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000867	0.000867	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000839	0.000839	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN1B—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—EP300—ocular cancer	0.000798	0.000798	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CCND1—ocular cancer	0.000775	0.000775	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—PSPH—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—CDKN1A—ocular cancer	0.00075	0.00075	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—EP300—ocular cancer	0.000714	0.000714	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle, Mitotic—MYC—ocular cancer	0.000695	0.000695	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—MYC—ocular cancer	0.000622	0.000622	CbGpPWpGaD
Pefloxacin—TOP2A—Cell Cycle—TP53—ocular cancer	0.000511	0.000511	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GNA11—ocular cancer	0.000241	0.000241	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—GNAQ—ocular cancer	0.000224	0.000224	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000181	0.000181	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—EP300—ocular cancer	8.06e-05	8.06e-05	CbGpPWpGaD
Pefloxacin—CYP1A2—Metabolism—AKT1—ocular cancer	4.87e-05	4.87e-05	CbGpPWpGaD
