nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4B—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.9e-06	3.9e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—STAT1—rheumatoid arthritis	4.89e-06	3.89e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FN1—rheumatoid arthritis	4.89e-06	3.89e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—POMC—rheumatoid arthritis	4.88e-06	3.88e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL6ST—rheumatoid arthritis	4.87e-06	3.87e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCR5—rheumatoid arthritis	4.84e-06	3.85e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CCL2—rheumatoid arthritis	4.84e-06	3.85e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—POMC—rheumatoid arthritis	4.83e-06	3.85e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL6R—rheumatoid arthritis	4.83e-06	3.84e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL10—rheumatoid arthritis	4.82e-06	3.84e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCR5—rheumatoid arthritis	4.79e-06	3.81e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCL2—rheumatoid arthritis	4.77e-06	3.8e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2RA—rheumatoid arthritis	4.77e-06	3.8e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL6R—rheumatoid arthritis	4.76e-06	3.79e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FN1—rheumatoid arthritis	4.74e-06	3.77e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL2—rheumatoid arthritis	4.74e-06	3.77e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—C3—rheumatoid arthritis	4.73e-06	3.77e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CCL2—rheumatoid arthritis	4.73e-06	3.76e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL6ST—rheumatoid arthritis	4.72e-06	3.76e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2RA—rheumatoid arthritis	4.72e-06	3.75e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—LEP—rheumatoid arthritis	4.71e-06	3.74e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CD80—rheumatoid arthritis	4.69e-06	3.73e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL2—rheumatoid arthritis	4.68e-06	3.72e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—C3—rheumatoid arthritis	4.68e-06	3.72e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—FN1—rheumatoid arthritis	4.66e-06	3.71e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL6ST—rheumatoid arthritis	4.64e-06	3.7e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ENO1—rheumatoid arthritis	4.63e-06	3.68e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—LEP—rheumatoid arthritis	4.58e-06	3.64e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CD80—rheumatoid arthritis	4.54e-06	3.62e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—MMP2—rheumatoid arthritis	4.5e-06	3.58e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CD80—rheumatoid arthritis	4.47e-06	3.56e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	4.46e-06	3.55e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—POMC—rheumatoid arthritis	4.45e-06	3.54e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—FN1—rheumatoid arthritis	4.44e-06	3.53e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—MTHFR—rheumatoid arthritis	4.43e-06	3.53e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL6ST—rheumatoid arthritis	4.42e-06	3.52e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—LEP—rheumatoid arthritis	4.41e-06	3.51e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MMP3—rheumatoid arthritis	4.4e-06	3.5e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—TYK2—rheumatoid arthritis	4.4e-06	3.5e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCL2—rheumatoid arthritis	4.36e-06	3.47e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—LEP—rheumatoid arthritis	4.35e-06	3.46e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL6R—rheumatoid arthritis	4.34e-06	3.46e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TYK2—rheumatoid arthritis	4.33e-06	3.45e-05	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	4.33e-06	3.45e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—POMC—rheumatoid arthritis	4.32e-06	3.44e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—FN1—rheumatoid arthritis	4.32e-06	3.44e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ENO1—rheumatoid arthritis	4.32e-06	3.43e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL6ST—rheumatoid arthritis	4.3e-06	3.42e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CD80—rheumatoid arthritis	4.25e-06	3.39e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NOS3—rheumatoid arthritis	4.25e-06	3.39e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—POMC—rheumatoid arthritis	4.25e-06	3.38e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—PTK2—rheumatoid arthritis	4.23e-06	3.37e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCL2—rheumatoid arthritis	4.22e-06	3.36e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CXCL8—rheumatoid arthritis	4.21e-06	3.35e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL6R—rheumatoid arthritis	4.21e-06	3.35e-05	CbGpPWpGaD
Choline—ACHE—Metabolism of proteins—CXCL8—rheumatoid arthritis	4.19e-06	3.33e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—CAT—rheumatoid arthritis	4.18e-06	3.33e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCL2—rheumatoid arthritis	4.16e-06	3.31e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—FN1—rheumatoid arthritis	4.16e-06	3.31e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL5—rheumatoid arthritis	4.15e-06	3.3e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL6R—rheumatoid arthritis	4.14e-06	3.3e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CD80—rheumatoid arthritis	4.14e-06	3.29e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL6ST—rheumatoid arthritis	4.14e-06	3.29e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—FN1—rheumatoid arthritis	4.11e-06	3.27e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL6ST—rheumatoid arthritis	4.09e-06	3.25e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CSF2—rheumatoid arthritis	4.09e-06	3.25e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—POMC—rheumatoid arthritis	4.04e-06	3.22e-05	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	4.04e-06	3.21e-05	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—IL2—rheumatoid arthritis	4.03e-06	3.21e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CD80—rheumatoid arthritis	3.98e-06	3.17e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TYK2—rheumatoid arthritis	3.96e-06	3.15e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCL2—rheumatoid arthritis	3.96e-06	3.15e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL6R—rheumatoid arthritis	3.94e-06	3.14e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CD80—rheumatoid arthritis	3.94e-06	3.13e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—POMC—rheumatoid arthritis	3.93e-06	3.13e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NOS3—rheumatoid arthritis	3.88e-06	3.09e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCL2—rheumatoid arthritis	3.85e-06	3.06e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SPP1—rheumatoid arthritis	3.84e-06	3.06e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TYK2—rheumatoid arthritis	3.84e-06	3.05e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL6R—rheumatoid arthritis	3.84e-06	3.05e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CXCL8—rheumatoid arthritis	3.83e-06	3.05e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—POMC—rheumatoid arthritis	3.79e-06	3.01e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CXCL8—rheumatoid arthritis	3.77e-06	3e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TYK2—rheumatoid arthritis	3.77e-06	3e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NOS3—rheumatoid arthritis	3.77e-06	3e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—POMC—rheumatoid arthritis	3.74e-06	2.98e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCR5—rheumatoid arthritis	3.74e-06	2.98e-05	CbGpPWpGaD
Choline—BCHE—Metabolism of proteins—CXCL8—rheumatoid arthritis	3.74e-06	2.97e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—CAT—rheumatoid arthritis	3.73e-06	2.97e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NOS3—rheumatoid arthritis	3.7e-06	2.95e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCL2—rheumatoid arthritis	3.7e-06	2.95e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL6R—rheumatoid arthritis	3.69e-06	2.94e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL2RA—rheumatoid arthritis	3.69e-06	2.93e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCL2—rheumatoid arthritis	3.66e-06	2.91e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—IL2—rheumatoid arthritis	3.66e-06	2.91e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—C3—rheumatoid arthritis	3.65e-06	2.91e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL6R—rheumatoid arthritis	3.65e-06	2.9e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—IL2—rheumatoid arthritis	3.61e-06	2.87e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TYK2—rheumatoid arthritis	3.59e-06	2.86e-05	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—rheumatoid arthritis	3.59e-06	2.86e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—POMC—rheumatoid arthritis	3.55e-06	2.82e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—rheumatoid arthritis	3.53e-06	2.81e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TYK2—rheumatoid arthritis	3.49e-06	2.78e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—MTHFR—rheumatoid arthritis	3.49e-06	2.78e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL8—rheumatoid arthritis	3.44e-06	2.74e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—rheumatoid arthritis	3.43e-06	2.73e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—rheumatoid arthritis	3.41e-06	2.72e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LEP—rheumatoid arthritis	3.4e-06	2.71e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—NFKB1—rheumatoid arthritis	3.38e-06	2.69e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—TYK2—rheumatoid arthritis	3.36e-06	2.68e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—rheumatoid arthritis	3.34e-06	2.66e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAT—rheumatoid arthritis	3.33e-06	2.65e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—TYK2—rheumatoid arthritis	3.32e-06	2.64e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK8—rheumatoid arthritis	3.32e-06	2.64e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—rheumatoid arthritis	3.3e-06	2.63e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—IL2—rheumatoid arthritis	3.29e-06	2.62e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—rheumatoid arthritis	3.29e-06	2.61e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—rheumatoid arthritis	3.27e-06	2.61e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—rheumatoid arthritis	3.26e-06	2.6e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—rheumatoid arthritis	3.23e-06	2.57e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FN1—rheumatoid arthritis	3.21e-06	2.55e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6ST—rheumatoid arthritis	3.2e-06	2.54e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—IL2—rheumatoid arthritis	3.19e-06	2.54e-05	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—rheumatoid arthritis	3.18e-06	2.53e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—IL2—rheumatoid arthritis	3.14e-06	2.5e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—rheumatoid arthritis	3.13e-06	2.49e-05	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—rheumatoid arthritis	3.12e-06	2.49e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—rheumatoid arthritis	3.12e-06	2.48e-05	CbGpPWpGaD
Choline—BCHE—Metabolism—MTHFR—rheumatoid arthritis	3.11e-06	2.48e-05	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAT—rheumatoid arthritis	3.11e-06	2.47e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—rheumatoid arthritis	3.09e-06	2.46e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—NFKB1—rheumatoid arthritis	3.08e-06	2.45e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CD80—rheumatoid arthritis	3.08e-06	2.45e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—rheumatoid arthritis	3.07e-06	2.44e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—rheumatoid arthritis	3.04e-06	2.42e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK8—rheumatoid arthritis	3.03e-06	2.41e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—rheumatoid arthritis	3.02e-06	2.4e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—NFKB1—rheumatoid arthritis	2.99e-06	2.38e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—IL2—rheumatoid arthritis	2.99e-06	2.38e-05	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—rheumatoid arthritis	2.97e-06	2.37e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—rheumatoid arthritis	2.97e-06	2.36e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—NFKB1—rheumatoid arthritis	2.94e-06	2.34e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK8—rheumatoid arthritis	2.94e-06	2.34e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—rheumatoid arthritis	2.93e-06	2.33e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—POMC—rheumatoid arthritis	2.92e-06	2.33e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—IL2—rheumatoid arthritis	2.91e-06	2.31e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—rheumatoid arthritis	2.89e-06	2.3e-05	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—rheumatoid arthritis	2.89e-06	2.3e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK8—rheumatoid arthritis	2.89e-06	2.3e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL2—rheumatoid arthritis	2.86e-06	2.28e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6R—rheumatoid arthritis	2.85e-06	2.27e-05	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—rheumatoid arthritis	2.83e-06	2.25e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—rheumatoid arthritis	2.83e-06	2.25e-05	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—rheumatoid arthritis	2.81e-06	2.24e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NFKB1—rheumatoid arthritis	2.8e-06	2.23e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—IL2—rheumatoid arthritis	2.8e-06	2.23e-05	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—rheumatoid arthritis	2.8e-06	2.23e-05	CbGpPWpGaD
Choline—ACHE—Metabolism—POMC—rheumatoid arthritis	2.79e-06	2.22e-05	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—rheumatoid arthritis	2.78e-06	2.22e-05	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTHFR—rheumatoid arthritis	2.78e-06	2.21e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IL2—rheumatoid arthritis	2.77e-06	2.2e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—rheumatoid arthritis	2.75e-06	2.19e-05	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—rheumatoid arthritis	2.75e-06	2.19e-05	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK8—rheumatoid arthritis	2.75e-06	2.19e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NFKB1—rheumatoid arthritis	2.72e-06	2.17e-05	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VEGFA—rheumatoid arthritis	2.71e-06	2.16e-05	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MAPK8—rheumatoid arthritis	2.68e-06	2.13e-05	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VEGFA—rheumatoid arthritis	2.67e-06	2.12e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP9—rheumatoid arthritis	2.65e-06	2.11e-05	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NFKB1—rheumatoid arthritis	2.62e-06	2.09e-05	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP9—rheumatoid arthritis	2.62e-06	2.08e-05	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—TYK2—rheumatoid arthritis	2.6e-06	2.07e-05	CbGpPWpGaD
