nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00301	0.00301	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00296	0.00296	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—NMNAT1—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00292	0.00292	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00273	0.00273	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—ELOVL4—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—NMNAT1—age related macular degeneration	0.0027	0.0027	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Saquinavir—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Saquinavir—ABCC1—Disease—ABCA4—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—ELOVL4—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Saquinavir—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00253	0.00253	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—NMNAT1—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00243	0.00243	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00238	0.00238	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ELOVL4—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Saquinavir—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Saquinavir—ABCC1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Saquinavir—ABCC1—Disease—RHO—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00221	0.00221	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—ELOVL4—age related macular degeneration	0.0022	0.0022	CbGpPWpGaD
Saquinavir—SLCO1B1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—SLC16A8—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—SLC16A8—age related macular degeneration	0.00207	0.00207	CbGpPWpGaD
Saquinavir—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—NMNAT1—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.00192	0.00192	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—SLC16A8—age related macular degeneration	0.0019	0.0019	CbGpPWpGaD
Saquinavir—SLC22A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00187	0.00187	CbGpPWpGaD
Saquinavir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00185	0.00185	CbGpPWpGaD
Saquinavir—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—SLC16A8—age related macular degeneration	0.00177	0.00177	CbGpPWpGaD
Saquinavir—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—LIPC—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00169	0.00169	CbGpPWpGaD
Saquinavir—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Saquinavir—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—CETP—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Saquinavir—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—NMNAT1—age related macular degeneration	0.00151	0.00151	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Saquinavir—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00146	0.00146	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00143	0.00143	CbGpPWpGaD
Saquinavir—ABCC1—Disease—CST3—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00136	0.00136	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Saquinavir—ABCC1—Disease—TGFBR1—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Saquinavir—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—LIPC—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00104	0.00104	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CETP—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000984	0.000984	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—CD36—age related macular degeneration	0.000983	0.000983	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000979	0.000979	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000975	0.000975	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.00097	0.00097	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CETP—age related macular degeneration	0.000949	0.000949	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000908	0.000908	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000907	0.000907	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CETP—age related macular degeneration	0.000875	0.000875	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—CD36—age related macular degeneration	0.000868	0.000868	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—APOE—age related macular degeneration	0.000867	0.000867	CbGpPWpGaD
Saquinavir—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000802	0.000802	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000795	0.000795	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000794	0.000794	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00079	0.00079	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000789	0.000789	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.00072	0.00072	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000709	0.000709	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000705	0.000705	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000701	0.000701	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000697	0.000697	CbGpPWpGaD
Saquinavir—ABCC1—Disease—APOE—age related macular degeneration	0.000683	0.000683	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CETP—age related macular degeneration	0.00068	0.00068	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—CD36—age related macular degeneration	0.000648	0.000648	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000647	0.000647	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.00064	0.00064	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—CD36—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.00061	0.00061	CbGpPWpGaD
Saquinavir—ALB—Metabolism—LIPC—age related macular degeneration	0.000607	0.000607	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000589	0.000589	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CETP—age related macular degeneration	0.000586	0.000586	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—APOE—age related macular degeneration	0.000572	0.000572	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CD36—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—LIPC—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—APOE—age related macular degeneration	0.000543	0.000543	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000532	0.000532	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CETP—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CETP—age related macular degeneration	0.000513	0.000513	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—APOE—age related macular degeneration	0.000503	0.000503	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000499	0.000499	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000483	0.000483	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000479	0.000479	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000464	0.000464	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000413	0.000413	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000409	0.000409	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—APOE—age related macular degeneration	0.00036	0.00036	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000354	0.000354	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CD36—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000328	0.000328	CbGpPWpGaD
