nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—Asthma—Risedronate—Paget's disease of bone	0.00872	0.00872	CcSEcCtD
Estrone—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Estrone—Erythema multiforme—Alendronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
Estrone—Angioedema—Etidronic acid—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Estrone—Depression—Risedronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Estrone—Abdominal distension—Zoledronate—Paget's disease of bone	0.00762	0.00762	CcSEcCtD
Estrone—Asthma—Zoledronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Estrone—Arthralgia—Etidronic acid—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Estrone—Flatulence—Alendronate—Paget's disease of bone	0.00746	0.00746	CcSEcCtD
Estrone—Muscle spasms—Alendronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Estrone—Angioedema—Alendronate—Paget's disease of bone	0.00692	0.00692	CcSEcCtD
Estrone—Depression—Zoledronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Estrone—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Estrone—Flatulence—Risedronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Estrone—Muscle spasms—Risedronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Estrone—Urticaria—Etidronic acid—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Estrone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00573	0.00573	CcSEcCtD
Estrone—Tension—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Estrone—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Estrone—Nervousness—Pamidronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Estrone—Muscle spasms—Pamidronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Estrone—Angioedema—Risedronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Estrone—Pain—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Estrone—Angioedema—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Estrone—Arthralgia—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Estrone—Pruritus—Etidronic acid—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Estrone—Muscle spasms—Zoledronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Estrone—Arthralgia—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Estrone—Urticaria—Alendronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Estrone—Abdominal pain—Alendronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Estrone—Angioedema—Zoledronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Estrone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Estrone—Oedema—Pamidronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Estrone—Vomiting—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Estrone—Rash—Etidronic acid—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Estrone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Estrone—Headache—Etidronic acid—Paget's disease of bone	0.00454	0.00454	CcSEcCtD
Estrone—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Estrone—Arthralgia—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Estrone—Pruritus—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Estrone—Nausea—Etidronic acid—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Estrone—Oedema—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Estrone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Estrone—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Estrone—Pain—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Estrone—Dizziness—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Estrone—Pain—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Estrone—Urticaria—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Estrone—Vomiting—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Estrone—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Estrone—Abdominal pain—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Estrone—Rash—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Estrone—Dermatitis—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Estrone—Headache—Alendronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Estrone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Estrone—Pain—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Estrone—Nausea—Alendronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Estrone—Pruritus—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Estrone—Urticaria—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Estrone—Abdominal pain—Zoledronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Estrone—Pruritus—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Estrone—Dizziness—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Estrone—Vomiting—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Estrone—Rash—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Estrone—Dermatitis—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Estrone—Dizziness—Pamidronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Estrone—Headache—Risedronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Estrone—Pruritus—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Estrone—Vomiting—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Estrone—Rash—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Estrone—Dermatitis—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Estrone—Headache—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Estrone—Nausea—Risedronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Estrone—Dizziness—Zoledronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Estrone—Nausea—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Estrone—Vomiting—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Estrone—Rash—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Estrone—Dermatitis—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Estrone—Headache—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Estrone—Nausea—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
