nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Flushing—Dextrothyroxine—hypothyroidism	0.0155	0.0262	CcSEcCtD
Cisatracurium Besylate—Flushing—Levothyroxine—hypothyroidism	0.0155	0.0262	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Liotrix—hypothyroidism	0.0151	0.0255	CcSEcCtD
Cisatracurium Besylate—CHRNB1—testis—hypothyroidism	0.0144	0.0354	CbGeAlD
Cisatracurium Besylate—CHRNA2—cerebellum—hypothyroidism	0.0143	0.0352	CbGeAlD
Cisatracurium Besylate—CHRNB1—liver—hypothyroidism	0.0137	0.0335	CbGeAlD
Cisatracurium Besylate—CHRNB1—cerebellum—hypothyroidism	0.0133	0.0327	CbGeAlD
Cisatracurium Besylate—Angioedema—Dextrothyroxine—hypothyroidism	0.0133	0.0224	CcSEcCtD
Cisatracurium Besylate—Angioedema—Levothyroxine—hypothyroidism	0.0133	0.0224	CcSEcCtD
Cisatracurium Besylate—Convulsion—Levothyroxine—hypothyroidism	0.0126	0.0213	CcSEcCtD
Cisatracurium Besylate—Convulsion—Dextrothyroxine—hypothyroidism	0.0126	0.0213	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Dextrothyroxine—hypothyroidism	0.0116	0.0196	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Levothyroxine—hypothyroidism	0.0116	0.0196	CcSEcCtD
Cisatracurium Besylate—Flushing—Liotrix—hypothyroidism	0.0114	0.0193	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0106	0.0179	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Levothyroxine—hypothyroidism	0.0106	0.0179	CcSEcCtD
Cisatracurium Besylate—Angioedema—Liotrix—hypothyroidism	0.00977	0.0165	CcSEcCtD
Cisatracurium Besylate—Urticaria—Levothyroxine—hypothyroidism	0.00943	0.0159	CcSEcCtD
Cisatracurium Besylate—Urticaria—Dextrothyroxine—hypothyroidism	0.00943	0.0159	CcSEcCtD
Cisatracurium Besylate—Convulsion—Liotrix—hypothyroidism	0.00927	0.0156	CcSEcCtD
Cisatracurium Besylate—Hypertension—Liotrix—hypothyroidism	0.00924	0.0156	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Liotrix—hypothyroidism	0.00873	0.0147	CcSEcCtD
Cisatracurium Besylate—Tachycardia—Liotrix—hypothyroidism	0.00852	0.0144	CcSEcCtD
Cisatracurium Besylate—Pruritus—Levothyroxine—hypothyroidism	0.0084	0.0142	CcSEcCtD
Cisatracurium Besylate—Pruritus—Dextrothyroxine—hypothyroidism	0.0084	0.0142	CcSEcCtD
Cisatracurium Besylate—Hypotension—Liotrix—hypothyroidism	0.00816	0.0138	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Liotrix—hypothyroidism	0.00778	0.0131	CcSEcCtD
Cisatracurium Besylate—Rash—Levothyroxine—hypothyroidism	0.00748	0.0126	CcSEcCtD
Cisatracurium Besylate—Rash—Dextrothyroxine—hypothyroidism	0.00748	0.0126	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00748	0.0126	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Levothyroxine—hypothyroidism	0.00748	0.0126	CcSEcCtD
Cisatracurium Besylate—Urticaria—Liotrix—hypothyroidism	0.00694	0.0117	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Liotrix—hypothyroidism	0.00643	0.0109	CcSEcCtD
Cisatracurium Besylate—Pruritus—Liotrix—hypothyroidism	0.00618	0.0104	CcSEcCtD
Cisatracurium Besylate—Rash—Liotrix—hypothyroidism	0.0055	0.00929	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Liotrix—hypothyroidism	0.0055	0.00928	CcSEcCtD
