nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000712	0.00116	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000712	0.00116	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—HBA1—type 1 diabetes mellitus	0.000697	0.00113	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000696	0.00113	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000694	0.00113	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—APOC3—type 1 diabetes mellitus	0.000692	0.00113	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000687	0.00112	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GSTT1—type 1 diabetes mellitus	0.00068	0.00111	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000678	0.0011	CbGpPWpGaD
Fingolimod—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000674	0.0228	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000669	0.00109	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000668	0.00109	CbGpPWpGaD
Fingolimod—Palpitations—Ramipril—type 1 diabetes mellitus	0.000665	0.0225	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000662	0.00108	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000662	0.00108	CbGpPWpGaD
Fingolimod—Cough—Ramipril—type 1 diabetes mellitus	0.000657	0.0222	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000653	0.00106	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000653	0.00106	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000647	0.00105	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000643	0.00105	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000643	0.00105	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000643	0.00105	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000643	0.00105	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000637	0.00104	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000636	0.0215	CcSEcCtD
Fingolimod—SPHK1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000636	0.00103	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00063	0.00103	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00063	0.00103	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GCG—type 1 diabetes mellitus	0.000628	0.00102	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000627	0.00102	CbGpPWpGaD
Fingolimod—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000623	0.00101	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000623	0.00101	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000623	0.00101	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000619	0.00101	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000619	0.00101	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000619	0.00101	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000619	0.00101	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000616	0.001	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000607	0.000988	CbGpPWpGaD
Fingolimod—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000602	0.0204	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000601	0.000978	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—HBA1—type 1 diabetes mellitus	0.000598	0.000974	CbGpPWpGaD
Fingolimod—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000597	0.0202	CcSEcCtD
Fingolimod—SPHK1—Metabolism—APOC3—type 1 diabetes mellitus	0.000595	0.000968	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000593	0.000964	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000593	0.000964	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000593	0.000964	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000592	0.000964	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000584	0.000951	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000584	0.000951	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000584	0.000951	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000584	0.000951	CbGpPWpGaD
Fingolimod—Hypotension—Ramipril—type 1 diabetes mellitus	0.000574	0.0194	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000565	0.00092	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SST—type 1 diabetes mellitus	0.000564	0.000919	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000562	0.000914	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000562	0.000914	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000562	0.000914	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000561	0.000913	CbGpPWpGaD
Fingolimod—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000552	0.0186	CcSEcCtD
Fingolimod—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000548	0.0185	CcSEcCtD
Fingolimod—S1PR3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000543	0.000884	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SST—type 1 diabetes mellitus	0.000543	0.000884	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GCG—type 1 diabetes mellitus	0.000542	0.000882	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000541	0.00088	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000541	0.00088	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000538	0.000876	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000538	0.000876	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000532	0.000865	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CAT—type 1 diabetes mellitus	0.000531	0.000865	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00053	0.000863	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00053	0.0179	CcSEcCtD
Fingolimod—Fatigue—Ramipril—type 1 diabetes mellitus	0.00053	0.0179	CcSEcCtD
Fingolimod—SPHK1—Metabolism of proteins—INS—type 1 diabetes mellitus	0.000507	0.000826	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000504	0.00082	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000503	0.000819	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.0005	0.000814	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000497	0.000809	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000497	0.000809	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000493	0.000803	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000491	0.000799	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.000491	0.000799	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000484	0.000788	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000484	0.000788	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000484	0.000788	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00047	0.000765	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000469	0.000763	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000466	0.000759	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000466	0.000759	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GCG—type 1 diabetes mellitus	0.000465	0.000757	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CAT—type 1 diabetes mellitus	0.000459	0.000746	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000453	0.000737	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000453	0.000737	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000451	0.000735	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000451	0.000735	CbGpPWpGaD
Fingolimod—Asthenia—Ramipril—type 1 diabetes mellitus	0.000441	0.0149	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00044	0.000716	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000437	0.000711	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000435	0.000707	CbGpPWpGaD
Fingolimod—Pruritus—Ramipril—type 1 diabetes mellitus	0.000435	0.0147	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000428	0.000696	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000426	0.000693	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000423	0.000689	CbGpPWpGaD
Fingolimod—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00042	0.0142	CcSEcCtD
Fingolimod—S1PR5—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000412	0.00067	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000412	0.00067	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000411	0.000669	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00041	0.000667	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00041	0.000667	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00041	0.000667	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00041	0.000667	CbGpPWpGaD
Fingolimod—Dizziness—Ramipril—type 1 diabetes mellitus	0.000406	0.0137	CcSEcCtD
Fingolimod—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000398	0.000648	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000395	0.000642	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000395	0.000642	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CAT—type 1 diabetes mellitus	0.000394	0.000641	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000392	0.000638	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000389	0.000633	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000389	0.000633	CbGpPWpGaD
Fingolimod—Headache—Ramipril—type 1 diabetes mellitus	0.000385	0.013	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000377	0.000614	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000377	0.000614	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000375	0.00061	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000375	0.00061	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000375	0.00061	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000374	0.000608	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000372	0.000606	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.00037	0.000602	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000364	0.000592	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000364	0.000592	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000363	0.00059	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000358	0.000583	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000358	0.000583	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000356	0.000579	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000356	0.000579	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000356	0.000579	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—INS—type 1 diabetes mellitus	0.000353	0.000574	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00035	0.00057	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00035	0.00057	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000345	0.000562	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000345	0.000562	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000342	0.000557	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000342	0.000557	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000342	0.000557	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00034	0.000554	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000329	0.000536	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—ALB—type 1 diabetes mellitus	0.000323	0.000526	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000323	0.000526	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000318	0.000517	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000317	0.000516	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000313	0.00051	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000311	0.000506	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—NOS3—type 1 diabetes mellitus	0.000309	0.000503	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—INS—type 1 diabetes mellitus	0.000304	0.000495	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000301	0.00049	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000299	0.000487	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000288	0.000469	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000288	0.000469	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000286	0.000466	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—INS—type 1 diabetes mellitus	0.000283	0.00046	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000281	0.000458	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—ALB—type 1 diabetes mellitus	0.000279	0.000454	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000277	0.000451	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000273	0.000445	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—INS—type 1 diabetes mellitus	0.000272	0.000443	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—INS—type 1 diabetes mellitus	0.000272	0.000443	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000272	0.000443	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—NOS3—type 1 diabetes mellitus	0.000267	0.000434	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000263	0.000428	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000263	0.000428	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000262	0.000426	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000262	0.000426	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—INS—type 1 diabetes mellitus	0.000262	0.000426	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000261	0.000426	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00026	0.000423	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000253	0.000411	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000248	0.000403	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000247	0.000402	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000243	0.000396	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000243	0.000396	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ALB—type 1 diabetes mellitus	0.00024	0.00039	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000239	0.000389	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000239	0.000388	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000239	0.000388	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000238	0.000387	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000231	0.000377	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—NOS3—type 1 diabetes mellitus	0.000229	0.000373	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000221	0.000359	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000219	0.000356	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000217	0.000353	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000212	0.000344	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.00021	0.000343	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00021	0.000342	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000209	0.00034	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000203	0.00033	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000203	0.00033	CbGpPWpGaD
