nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Rash—Octreotide—thymus cancer	0.00262	0.00287	CcSEcCtD
Clopidogrel—Dermatitis—Octreotide—thymus cancer	0.00262	0.00287	CcSEcCtD
Clopidogrel—Headache—Octreotide—thymus cancer	0.0026	0.00286	CcSEcCtD
Clopidogrel—Nausea—Octreotide—thymus cancer	0.00247	0.00271	CcSEcCtD
Clopidogrel—CES1—lymph node—thymus cancer	0.0024	0.0274	CbGeAlD
Clopidogrel—CYP2C8—pituitary gland—thymus cancer	0.00219	0.025	CbGeAlD
Clopidogrel—CYP3A4—hematopoietic system—thymus cancer	0.002	0.0228	CbGeAlD
Clopidogrel—CYP2B6—lymphoid tissue—thymus cancer	0.00187	0.0213	CbGeAlD
Clopidogrel—CYP1A2—thyroid gland—thymus cancer	0.00177	0.0201	CbGeAlD
Clopidogrel—CYP1A2—lung—thymus cancer	0.00161	0.0183	CbGeAlD
Clopidogrel—CYP3A5—lung—thymus cancer	0.00155	0.0176	CbGeAlD
Clopidogrel—CYP2B6—lung—thymus cancer	0.00154	0.0175	CbGeAlD
Clopidogrel—ABCB1—hematopoietic system—thymus cancer	0.00142	0.0161	CbGeAlD
Clopidogrel—ABCB1—epithelium—thymus cancer	0.0013	0.0147	CbGeAlD
Clopidogrel—ABCB1—pituitary gland—thymus cancer	0.00105	0.012	CbGeAlD
Clopidogrel—ABCB1—lymphoid tissue—thymus cancer	0.000998	0.0114	CbGeAlD
Clopidogrel—ABCB1—bone marrow—thymus cancer	0.000908	0.0103	CbGeAlD
Clopidogrel—ABCB1—thyroid gland—thymus cancer	0.000906	0.0103	CbGeAlD
Clopidogrel—ABCB1—lung—thymus cancer	0.000823	0.00937	CbGeAlD
Clopidogrel—ABCB1—lymph node—thymus cancer	0.000563	0.00641	CbGeAlD
