nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Dehydration—Docetaxel—head and neck cancer	0.000705	0.0135	CcSEcCtD
Levothyroxine—THRB—Generic Transcription Pathway—RARB—head and neck cancer	0.000673	0.00819	CbGpPWpGaD
Levothyroxine—Dysphagia—Docetaxel—head and neck cancer	0.000656	0.0126	CcSEcCtD
Levothyroxine—Arrhythmia—Fluorouracil—head and neck cancer	0.000649	0.0124	CcSEcCtD
Levothyroxine—Feeling abnormal—Vinblastine—head and neck cancer	0.000648	0.0124	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000643	0.0123	CcSEcCtD
Levothyroxine—Alopecia—Fluorouracil—head and neck cancer	0.000642	0.0123	CcSEcCtD
Levothyroxine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00064	0.0123	CcSEcCtD
Levothyroxine—Angina pectoris—Docetaxel—head and neck cancer	0.000639	0.0122	CcSEcCtD
Levothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000633	0.0077	CbGpPWpGaD
Levothyroxine—Abdominal pain—Vinblastine—head and neck cancer	0.000622	0.0119	CcSEcCtD
Levothyroxine—Fatigue—Hydroxyurea—head and neck cancer	0.000619	0.0119	CcSEcCtD
Levothyroxine—THRA—Generic Transcription Pathway—YAP1—head and neck cancer	0.000612	0.00745	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—YAP1—head and neck cancer	0.000612	0.00745	CbGpPWpGaD
Levothyroxine—ABCB1—epithelium—head and neck cancer	0.000599	0.00502	CbGeAlD
Levothyroxine—Weight decreased—Docetaxel—head and neck cancer	0.000593	0.0114	CcSEcCtD
Levothyroxine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000591	0.0113	CcSEcCtD
Levothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00058	0.00705	CbGpPWpGaD
Levothyroxine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000576	0.011	CcSEcCtD
Levothyroxine—Myocardial infarction—Docetaxel—head and neck cancer	0.000573	0.011	CcSEcCtD
Levothyroxine—Body temperature increased—Hydroxyurea—head and neck cancer	0.000567	0.0109	CcSEcCtD
Levothyroxine—Asthenia—Vinblastine—head and neck cancer	0.000565	0.0108	CcSEcCtD
Levothyroxine—Convulsion—Fluorouracil—head and neck cancer	0.000548	0.0105	CcSEcCtD
Levothyroxine—Diarrhoea—Vinblastine—head and neck cancer	0.000538	0.0103	CcSEcCtD
Levothyroxine—ABCB1—trachea—head and neck cancer	0.000529	0.00444	CbGeAlD
Levothyroxine—Confusional state—Fluorouracil—head and neck cancer	0.000521	0.00998	CcSEcCtD
Levothyroxine—Asthenia—Hydroxyurea—head and neck cancer	0.000515	0.00987	CcSEcCtD
Levothyroxine—Tachycardia—Fluorouracil—head and neck cancer	0.000504	0.00966	CcSEcCtD
Levothyroxine—Vomiting—Vinblastine—head and neck cancer	0.0005	0.00959	CcSEcCtD
Levothyroxine—THRA—Endochondral Ossification—AKT1—head and neck cancer	0.000497	0.00605	CbGpPWpGaD
Levothyroxine—Headache—Vinblastine—head and neck cancer	0.000493	0.00945	CcSEcCtD
Levothyroxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000493	0.006	CbGpPWpGaD
Levothyroxine—Diarrhoea—Hydroxyurea—head and neck cancer	0.000491	0.00941	CcSEcCtD
Levothyroxine—Flushing—Docetaxel—head and neck cancer	0.000487	0.00933	CcSEcCtD
Levothyroxine—TTR—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000478	0.00582	CbGpPWpGaD
Levothyroxine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000471	0.00902	CcSEcCtD
Levothyroxine—Arrhythmia—Docetaxel—head and neck cancer	0.000469	0.00898	CcSEcCtD
Levothyroxine—Nausea—Vinblastine—head and neck cancer	0.000467	0.00896	CcSEcCtD
Levothyroxine—Insomnia—Fluorouracil—head and neck cancer	0.000467	0.00895	CcSEcCtD
Levothyroxine—Alopecia—Docetaxel—head and neck cancer	0.000464	0.00889	CcSEcCtD
Levothyroxine—ABCB1—lymphoid tissue—head and neck cancer	0.000461	0.00386	CbGeAlD
Levothyroxine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000461	0.00561	CbGpPWpGaD
Levothyroxine—Dyspnoea—Fluorouracil—head and neck cancer	0.00046	0.00883	CcSEcCtD
Levothyroxine—Vomiting—Hydroxyurea—head and neck cancer	0.000456	0.00874	CcSEcCtD
Levothyroxine—Rash—Hydroxyurea—head and neck cancer	0.000452	0.00867	CcSEcCtD
Levothyroxine—Dermatitis—Hydroxyurea—head and neck cancer	0.000452	0.00866	CcSEcCtD
Levothyroxine—Headache—Hydroxyurea—head and neck cancer	0.00045	0.00862	CcSEcCtD
Levothyroxine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000443	0.00539	CbGpPWpGaD
Levothyroxine—Nausea—Hydroxyurea—head and neck cancer	0.000426	0.00817	CcSEcCtD
Levothyroxine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000426	0.00816	CcSEcCtD
Levothyroxine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00042	0.00511	CbGpPWpGaD
Levothyroxine—ABCB1—thyroid gland—head and neck cancer	0.000419	0.00351	CbGeAlD
Levothyroxine—Urticaria—Fluorouracil—head and neck cancer	0.00041	0.00786	CcSEcCtD
Levothyroxine—Body temperature increased—Fluorouracil—head and neck cancer	0.000408	0.00783	CcSEcCtD
Levothyroxine—Palpitations—Docetaxel—head and neck cancer	0.000404	0.00774	CcSEcCtD
Levothyroxine—Convulsion—Docetaxel—head and neck cancer	0.000396	0.00759	CcSEcCtD
Levothyroxine—Arthralgia—Docetaxel—head and neck cancer	0.000389	0.00745	CcSEcCtD
Levothyroxine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000386	0.00469	CbGpPWpGaD
Levothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000382	0.00465	CbGpPWpGaD
Levothyroxine—Confusional state—Docetaxel—head and neck cancer	0.000376	0.0072	CcSEcCtD
Levothyroxine—ABCB1—head—head and neck cancer	0.000372	0.00311	CbGeAlD
Levothyroxine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000371	0.00451	CbGpPWpGaD
Levothyroxine—Shock—Docetaxel—head and neck cancer	0.000367	0.00703	CcSEcCtD
Levothyroxine—Pruritus—Fluorouracil—head and neck cancer	0.000365	0.007	CcSEcCtD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000365	0.00444	CbGpPWpGaD
Levothyroxine—Tachycardia—Docetaxel—head and neck cancer	0.000364	0.00697	CcSEcCtD
Levothyroxine—ALB—Vitamin B12 Metabolism—SOD2—head and neck cancer	0.000358	0.00435	CbGpPWpGaD
Levothyroxine—Diarrhoea—Fluorouracil—head and neck cancer	0.000353	0.00677	CcSEcCtD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000349	0.00424	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000345	0.0042	CbGpPWpGaD
Levothyroxine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00034	0.00651	CcSEcCtD
Levothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000338	0.00411	CbGpPWpGaD
Levothyroxine—Insomnia—Docetaxel—head and neck cancer	0.000337	0.00646	CcSEcCtD
Levothyroxine—Dyspnoea—Docetaxel—head and neck cancer	0.000332	0.00637	CcSEcCtD
Levothyroxine—Vomiting—Fluorouracil—head and neck cancer	0.000328	0.00629	CcSEcCtD
Levothyroxine—SLCO1B3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000328	0.00399	CbGpPWpGaD
Levothyroxine—Rash—Fluorouracil—head and neck cancer	0.000326	0.00624	CcSEcCtD
Levothyroxine—Dermatitis—Fluorouracil—head and neck cancer	0.000325	0.00624	CcSEcCtD
Levothyroxine—THRA—Gene Expression—RARB—head and neck cancer	0.000324	0.00394	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—RARB—head and neck cancer	0.000324	0.00394	CbGpPWpGaD
Levothyroxine—Headache—Fluorouracil—head and neck cancer	0.000324	0.0062	CcSEcCtD
Levothyroxine—Fatigue—Docetaxel—head and neck cancer	0.000321	0.00616	CcSEcCtD
Levothyroxine—Feeling abnormal—Docetaxel—head and neck cancer	0.000307	0.00589	CcSEcCtD
Levothyroxine—Nausea—Fluorouracil—head and neck cancer	0.000307	0.00588	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000305	0.00584	CcSEcCtD
Levothyroxine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000298	0.00363	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—YAP1—head and neck cancer	0.000295	0.00359	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—YAP1—head and neck cancer	0.000295	0.00359	CbGpPWpGaD
Levothyroxine—Abdominal pain—Docetaxel—head and neck cancer	0.000295	0.00565	CcSEcCtD
Levothyroxine—Body temperature increased—Docetaxel—head and neck cancer	0.000295	0.00565	CcSEcCtD
Levothyroxine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000294	0.00358	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—UROD—head and neck cancer	0.000293	0.00356	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000291	0.00354	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000278	0.00338	CbGpPWpGaD
Levothyroxine—THRB—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000276	0.00336	CbGpPWpGaD
Levothyroxine—THRA—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000276	0.00336	CbGpPWpGaD
Levothyroxine—TTR—Extracellular matrix organization—CDH1—head and neck cancer	0.000275	0.00335	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000274	0.00334	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.000271	0.00329	CbGpPWpGaD
Levothyroxine—Asthenia—Docetaxel—head and neck cancer	0.000267	0.00513	CcSEcCtD
Levothyroxine—Pruritus—Docetaxel—head and neck cancer	0.000264	0.00506	CcSEcCtD
Levothyroxine—ABCB1—lymph node—head and neck cancer	0.00026	0.00218	CbGeAlD
Levothyroxine—SLCO1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000258	0.00314	CbGpPWpGaD
Levothyroxine—Diarrhoea—Docetaxel—head and neck cancer	0.000255	0.00489	CcSEcCtD
Levothyroxine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000242	0.00294	CbGpPWpGaD
Levothyroxine—Vomiting—Docetaxel—head and neck cancer	0.000237	0.00454	CcSEcCtD
Levothyroxine—Rash—Docetaxel—head and neck cancer	0.000235	0.00451	CcSEcCtD
Levothyroxine—Dermatitis—Docetaxel—head and neck cancer	0.000235	0.0045	CcSEcCtD
Levothyroxine—Headache—Docetaxel—head and neck cancer	0.000234	0.00448	CcSEcCtD
Levothyroxine—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000231	0.00281	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—UROD—head and neck cancer	0.00023	0.0028	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000227	0.00276	CbGpPWpGaD
Levothyroxine—Nausea—Docetaxel—head and neck cancer	0.000221	0.00424	CcSEcCtD
Levothyroxine—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000221	0.00268	CbGpPWpGaD
Levothyroxine—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000221	0.00268	CbGpPWpGaD
Levothyroxine—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000205	0.0025	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000201	0.00245	CbGpPWpGaD
Levothyroxine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000198	0.00241	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—UROD—head and neck cancer	0.000197	0.00239	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—KISS1—head and neck cancer	0.000193	0.00235	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000183	0.00223	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000178	0.00217	CbGpPWpGaD
Levothyroxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00016	0.00195	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—GRP—head and neck cancer	0.000159	0.00193	CbGpPWpGaD
Levothyroxine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000158	0.00192	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—STAT6—head and neck cancer	0.000154	0.00188	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000153	0.00186	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000152	0.00185	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—IL2—head and neck cancer	0.000152	0.00184	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—IL2—head and neck cancer	0.000149	0.00181	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000147	0.00179	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000145	0.00177	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—YAP1—head and neck cancer	0.000137	0.00166	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000136	0.00165	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000134	0.00163	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—NOTCH1—head and neck cancer	0.000133	0.00162	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—NOTCH1—head and neck cancer	0.000133	0.00162	CbGpPWpGaD
Levothyroxine—ALB—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.00013	0.00158	CbGpPWpGaD
Levothyroxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00013	0.00158	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000129	0.00157	CbGpPWpGaD
Levothyroxine—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000128	0.00156	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000128	0.00155	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—VEGFA—head and neck cancer	0.000127	0.00154	CbGpPWpGaD
Levothyroxine—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000127	0.00154	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000126	0.00153	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—NAT2—head and neck cancer	0.000122	0.00148	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—MAPK3—head and neck cancer	0.00012	0.00146	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000115	0.0014	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—MAPK1—head and neck cancer	0.000114	0.00139	CbGpPWpGaD
Levothyroxine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—head and neck cancer	0.000114	0.00138	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—UROD—head and neck cancer	0.000113	0.00138	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000113	0.00137	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—UROD—head and neck cancer	0.000112	0.00137	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00011	0.00134	CbGpPWpGaD
Levothyroxine—ALB—Platelet degranulation—VEGFA—head and neck cancer	0.00011	0.00134	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.00011	0.00134	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—DPYD—head and neck cancer	0.000107	0.0013	CbGpPWpGaD
Levothyroxine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—head and neck cancer	0.000105	0.00128	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000101	0.00123	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—YAP1—head and neck cancer	0.000101	0.00123	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.0001	0.00122	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—PIK3CA—head and neck cancer	9.9e-05	0.0012	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—UROD—head and neck cancer	9.85e-05	0.0012	CbGpPWpGaD
Levothyroxine—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	9.77e-05	0.00119	CbGpPWpGaD
Levothyroxine—ALB—Folate Metabolism—TP53—head and neck cancer	9.73e-05	0.00118	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—TP53—head and neck cancer	9.57e-05	0.00116	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—NAT2—head and neck cancer	9.55e-05	0.00116	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—HRAS—head and neck cancer	9.16e-05	0.00111	CbGpPWpGaD
Levothyroxine—TTR—Disease—NOTCH1—head and neck cancer	8.79e-05	0.00107	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.77e-05	0.00107	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	8.72e-05	0.00106	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	8.67e-05	0.00106	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	8.59e-05	0.00104	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—DPYD—head and neck cancer	8.37e-05	0.00102	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—NAT2—head and neck cancer	8.17e-05	0.000994	CbGpPWpGaD
Levothyroxine—SLC7A5—Hemostasis—AKT1—head and neck cancer	8.09e-05	0.000984	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—YAP1—head and neck cancer	7.95e-05	0.000967	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.6e-05	0.000925	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	7.51e-05	0.000914	CbGpPWpGaD
Levothyroxine—THRA—Gene Expression—MAPK3—head and neck cancer	7.35e-05	0.000894	CbGpPWpGaD
Levothyroxine—THRB—Gene Expression—MAPK3—head and neck cancer	7.35e-05	0.000894	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	7.27e-05	0.000885	CbGpPWpGaD
Levothyroxine—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	7.2e-05	0.000876	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	7.17e-05	0.000873	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—DPYD—head and neck cancer	7.16e-05	0.000871	CbGpPWpGaD
Levothyroxine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	6.9e-05	0.000839	CbGpPWpGaD
Levothyroxine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	6.8e-05	0.000828	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—YAP1—head and neck cancer	6.8e-05	0.000827	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.63e-05	0.000806	CbGpPWpGaD
Levothyroxine—TTR—Disease—PTGS2—head and neck cancer	6.53e-05	0.000794	CbGpPWpGaD
