nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—Headache—Temozolomide—brain cancer	0.00492	0.00492	CcSEcCtD
Fidaxomicin—Nausea—Carmustine—brain cancer	0.00483	0.00483	CcSEcCtD
Fidaxomicin—Nausea—Temozolomide—brain cancer	0.00466	0.00466	CcSEcCtD
Fidaxomicin—Hypersensitivity—Etoposide—brain cancer	0.00463	0.00463	CcSEcCtD
Fidaxomicin—Pruritus—Etoposide—brain cancer	0.00445	0.00445	CcSEcCtD
Fidaxomicin—Dizziness—Etoposide—brain cancer	0.00416	0.00416	CcSEcCtD
Fidaxomicin—Vomiting—Etoposide—brain cancer	0.004	0.004	CcSEcCtD
Fidaxomicin—Rash—Etoposide—brain cancer	0.00396	0.00396	CcSEcCtD
Fidaxomicin—Dermatitis—Etoposide—brain cancer	0.00396	0.00396	CcSEcCtD
Fidaxomicin—Headache—Etoposide—brain cancer	0.00394	0.00394	CcSEcCtD
Fidaxomicin—Nausea—Etoposide—brain cancer	0.00373	0.00373	CcSEcCtD
