nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000308	0.000431	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GNG12—IgA glomerulonephritis	0.000305	0.000426	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—RRM2—IgA glomerulonephritis	0.000305	0.000426	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ACSL1—IgA glomerulonephritis	0.000305	0.000426	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ATP5F1—IgA glomerulonephritis	0.000296	0.000413	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—KYNU—IgA glomerulonephritis	0.000296	0.000413	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—AGL—IgA glomerulonephritis	0.000296	0.000413	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000289	0.000405	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000288	0.000402	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SEC23A—IgA glomerulonephritis	0.000288	0.000402	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000284	0.000397	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—NAMPT—IgA glomerulonephritis	0.000282	0.000394	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00028	0.000392	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—NNT—IgA glomerulonephritis	0.000279	0.00039	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MINPP1—IgA glomerulonephritis	0.000279	0.00039	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—BCAT1—IgA glomerulonephritis	0.000279	0.00039	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—RPE—IgA glomerulonephritis	0.000279	0.00039	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—AZIN1—IgA glomerulonephritis	0.000279	0.00039	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MAT2A—IgA glomerulonephritis	0.000278	0.000389	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CHST2—IgA glomerulonephritis	0.000278	0.000389	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000277	0.000388	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000277	0.000387	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGAX—IgA glomerulonephritis	0.000277	0.000387	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000275	0.000384	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—RACGAP1—IgA glomerulonephritis	0.000273	0.000382	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—HMOX1—IgA glomerulonephritis	0.00027	0.000377	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—GBE1—IgA glomerulonephritis	0.000268	0.000374	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—MTRR—IgA glomerulonephritis	0.000268	0.000374	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000266	0.000372	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000266	0.000372	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—SELL—IgA glomerulonephritis	0.000265	0.000371	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—IMPA1—IgA glomerulonephritis	0.000263	0.000368	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ELOVL6—IgA glomerulonephritis	0.000263	0.000368	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DEGS1—IgA glomerulonephritis	0.000263	0.000368	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.000261	0.000365	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HEXB—IgA glomerulonephritis	0.000259	0.000362	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADSS—IgA glomerulonephritis	0.000255	0.000357	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SGPP1—IgA glomerulonephritis	0.000255	0.000357	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ETNK1—IgA glomerulonephritis	0.000255	0.000357	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—LPGAT1—IgA glomerulonephritis	0.000255	0.000357	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TYMS—IgA glomerulonephritis	0.000254	0.000356	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PSME3—IgA glomerulonephritis	0.000253	0.000353	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGB2—IgA glomerulonephritis	0.000253	0.000353	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CHMP2B—IgA glomerulonephritis	0.000252	0.000352	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—ADAM12—IgA glomerulonephritis	0.000252	0.000352	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00025	0.00035	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000247	0.000346	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000246	0.000344	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GLIPR1—IgA glomerulonephritis	0.000241	0.000337	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—UGCG—IgA glomerulonephritis	0.000241	0.000337	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MARCKS—IgA glomerulonephritis	0.000241	0.000337	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GGCT—IgA glomerulonephritis	0.000241	0.000337	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00024	0.000335	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00024	0.000335	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TAF9—IgA glomerulonephritis	0.000238	0.000333	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.000238	0.000333	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—AGL—IgA glomerulonephritis	0.000237	0.000332	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—KYNU—IgA glomerulonephritis	0.000237	0.000332	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ATP5F1—IgA glomerulonephritis	0.000237	0.000332	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CD36—IgA glomerulonephritis	0.000234	0.000328	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—YES1—IgA glomerulonephritis	0.000234	0.000328	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GNG12—IgA glomerulonephritis	0.000231	0.000323	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—RRM2—IgA glomerulonephritis	0.000231	0.000323	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00023	0.000321	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CCNC—IgA glomerulonephritis	0.000227	0.000318	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—GNS—IgA glomerulonephritis	0.000227	0.000318	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—DOCK2—IgA glomerulonephritis	0.000227	0.000318	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CD44—IgA glomerulonephritis	0.000227	0.000318	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MTRR—IgA glomerulonephritis	0.000224	0.000313	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—AGPS—IgA glomerulonephritis	0.000224	0.000313	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GBE1—IgA glomerulonephritis	0.000224	0.000313	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PDHX—IgA glomerulonephritis	0.000224	0.000313	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CHST2—IgA glomerulonephritis	0.000223	0.000312	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MAT2A—IgA glomerulonephritis	0.000223	0.000312	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000223	0.000312	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.000222	0.000311	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.000221	0.000308	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00022	0.000308	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—SELE—IgA glomerulonephritis	0.00022	0.000308	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ABCA1—IgA glomerulonephritis	0.000218	0.000305	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB1—IgA glomerulonephritis	0.000217	0.000304	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PSAP—IgA glomerulonephritis	0.000217	0.000303	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—HEXB—IgA glomerulonephritis	0.000217	0.000303	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HPSE—IgA glomerulonephritis	0.000214	0.000299	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—NAMPT—IgA glomerulonephritis	0.000214	0.000299	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000214	0.000299	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000213	0.000298	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—GNG12—IgA glomerulonephritis	0.000213	0.000298	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ELOVL6—IgA glomerulonephritis	0.000211	0.000295	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—IMPA1—IgA glomerulonephritis	0.000211	0.000295	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—DEGS1—IgA glomerulonephritis	0.000211	0.000295	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—AGT—IgA glomerulonephritis	0.000211	0.000295	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000211	0.000295	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SAT1—IgA glomerulonephritis	0.000211	0.000295	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000209	0.000292	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—IgA glomerulonephritis	0.000207	0.000289	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGAM—IgA glomerulonephritis	0.000207	0.000289	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MTMR3—IgA glomerulonephritis	0.000205	0.000286	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HMMR—IgA glomerulonephritis	0.000203	0.000283	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0002	0.00028	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TGFBI—IgA glomerulonephritis	0.000199	0.000279	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000199	0.000278	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000194	0.000271	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—UBE2D3—IgA glomerulonephritis	0.000193	0.00027	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GGCT—IgA glomerulonephritis	0.000193	0.00027	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GLIPR1—IgA glomerulonephritis	0.000193	0.00027	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MARCKS—IgA glomerulonephritis	0.000193	0.00027	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—UGCG—IgA glomerulonephritis	0.000193	0.00027	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000192	0.000269	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PSME3—IgA glomerulonephritis	0.000191	0.000268	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CANX—IgA glomerulonephritis	0.000191	0.000267	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CCNC—IgA glomerulonephritis	0.00019	0.000266	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GNS—IgA glomerulonephritis	0.00019	0.000266	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00019	0.000266	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGA2—IgA glomerulonephritis	0.00019	0.000266	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—HMOX1—IgA glomerulonephritis	0.000187	0.000261	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000186	0.00026	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TBL1XR1—IgA glomerulonephritis	0.000185	0.000259	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—ITCH—IgA glomerulonephritis	0.000185	0.000259	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000184	0.000258	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—IQGAP1—IgA glomerulonephritis	0.000183	0.000255	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GBE1—IgA glomerulonephritis	0.00018	0.000251	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—AGPS—IgA glomerulonephritis	0.00018	0.000251	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PDHX—IgA glomerulonephritis	0.00018	0.000251	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MTRR—IgA glomerulonephritis	0.00018	0.000251	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—HPSE—IgA glomerulonephritis	0.000179	0.00025	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TYMS—IgA glomerulonephritis	0.000176	0.000246	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PSAP—IgA glomerulonephritis	0.000174	0.000243	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—HEXB—IgA glomerulonephritis	0.000174	0.000243	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CD44—IgA glomerulonephritis	0.000172	0.000241	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—HMMR—IgA glomerulonephritis	0.00017	0.000237	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—UCP2—IgA glomerulonephritis	0.00017	0.000237	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000169	0.000236	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SAT1—IgA glomerulonephritis	0.000169	0.000236	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TIMP1—IgA glomerulonephritis	0.000167	0.000233	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000166	0.000232	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ABCA1—IgA glomerulonephritis	0.000165	0.000231	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ACSL1—IgA glomerulonephritis	0.000164	0.00023	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MTMR3—IgA glomerulonephritis	0.000164	0.00023	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000163	0.000228	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CD36—IgA glomerulonephritis	0.000162	0.000227	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ALB—IgA glomerulonephritis	0.000162	0.000226	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000161	0.000224	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—CD44—IgA glomerulonephritis	0.000159	0.000222	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ITGA4—IgA glomerulonephritis	0.000159	0.000222	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000155	0.000217	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SEC23A—IgA glomerulonephritis	0.000155	0.000217	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000155	0.000216	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CYBB—IgA glomerulonephritis	0.000154	0.000215	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GNS—IgA glomerulonephritis	0.000153	0.000214	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CCNC—IgA glomerulonephritis	0.000153	0.000214	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	0.000153	0.000213	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ALB—IgA glomerulonephritis	0.000152	0.000213	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000151	0.000212	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	0.000147	0.000206	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—IQGAP1—IgA glomerulonephritis	0.000146	0.000205	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—AGT—IgA glomerulonephritis	0.000146	0.000205	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—HPSE—IgA glomerulonephritis	0.000144	0.000201	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—HMOX1—IgA glomerulonephritis	0.000142	0.000198	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NCF2—IgA glomerulonephritis	0.000141	0.000196	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00014	0.000195	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NAMPT—IgA glomerulonephritis	0.000138	0.000193	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—UCP2—IgA glomerulonephritis	0.000136	0.00019	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—HMMR—IgA glomerulonephritis	0.000136	0.00019	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—VAV3—IgA glomerulonephritis	0.000135	0.000188	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000134	0.000188	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—EREG—IgA glomerulonephritis	0.000134	0.000187	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TYMS—IgA glomerulonephritis	0.000134	0.000187	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ACSL1—IgA glomerulonephritis	0.000132	0.000184	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000131	0.000183	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GNG12—IgA glomerulonephritis	0.000125	0.000174	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—RRM2—IgA glomerulonephritis	0.000125	0.000174	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000125	0.000174	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SEC23A—IgA glomerulonephritis	0.000125	0.000174	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTEN—IgA glomerulonephritis	0.000124	0.000173	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PSME3—IgA glomerulonephritis	0.000123	0.000173	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CD36—IgA glomerulonephritis	0.000123	0.000172	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000121	0.00017	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000118	0.000165	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000116	0.000163	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—NAMPT—IgA glomerulonephritis	0.000115	0.000161	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000115	0.00016	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CHUK—IgA glomerulonephritis	0.000114	0.00016	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—CD36—IgA glomerulonephritis	0.000114	0.000159	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000113	0.000158	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALB—IgA glomerulonephritis	0.000112	0.000157	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CD44—IgA glomerulonephritis	0.000111	0.000155	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—AGT—IgA glomerulonephritis	0.000111	0.000155	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—MMP1—IgA glomerulonephritis	0.000104	0.000145	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PSME3—IgA glomerulonephritis	0.000103	0.000145	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PLAU—IgA glomerulonephritis	0.000102	0.000142	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—H2AFZ—IgA glomerulonephritis	0.000101	0.000141	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—ADAM10—IgA glomerulonephritis	0.0001	0.00014	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GNG12—IgA glomerulonephritis	0.0001	0.00014	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—RRM2—IgA glomerulonephritis	0.0001	0.00014	CbGpPWpGaD
