nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00861	0.00861	CbGpPWpGaD
Dicyclomine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00842	0.00842	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00792	0.00792	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00789	0.00789	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00782	0.00782	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00763	0.00763	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—COMT—conduct disorder	0.00699	0.00699	CbGpPWpGaD
Dicyclomine—CYP1A1—Biological oxidations—MAOA—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Dicyclomine—CYP1A1—Metapathway biotransformation—COMT—conduct disorder	0.0069	0.0069	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00678	0.00678	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0067	0.0067	CbGpPWpGaD
Dicyclomine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00668	0.00668	CbGpPWpGaD
Dicyclomine—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00666	0.00666	CbGpPWpGaD
Dicyclomine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00598	0.00598	CbGpPWpGaD
Dicyclomine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00596	0.00596	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00595	0.00595	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00521	0.00521	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Dicyclomine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00517	0.00517	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00517	0.00517	CbGpPWpGaD
Dicyclomine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Dicyclomine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00473	0.00473	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00443	0.00443	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00441	0.00441	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00437	0.00437	CbGpPWpGaD
Dicyclomine—CYP1A1—PPARA activates gene expression—EP300—conduct disorder	0.00429	0.00429	CbGpPWpGaD
Dicyclomine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0042	0.0042	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00404	0.00404	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00337	0.00337	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Dicyclomine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00334	0.00334	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—CGA—conduct disorder	0.00333	0.00333	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00333	0.00333	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00292	0.00292	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00291	0.00291	CbGpPWpGaD
Dicyclomine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—CGA—conduct disorder	0.0028	0.0028	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00279	0.00279	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00276	0.00276	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—CGA—conduct disorder	0.00265	0.00265	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00262	0.00262	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00224	0.00224	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00223	0.00223	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00221	0.00221	CbGpPWpGaD
Dicyclomine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.0019	0.0019	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.00188	0.00188	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.00173	0.00173	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00171	0.00171	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.00156	0.00156	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.00155	0.00155	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—COMT—conduct disorder	0.00151	0.00151	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—MAOA—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—COMT—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—MAOA—conduct disorder	0.00119	0.00119	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00115	0.00115	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.00102	0.00102	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.00101	0.00101	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—EP300—conduct disorder	0.000645	0.000645	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000541	0.000541	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—EP300—conduct disorder	0.00054	0.00054	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000534	0.000534	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—EP300—conduct disorder	0.000513	0.000513	CbGpPWpGaD
