nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00504	0.00504	CbGpPWpGaD
Toremifene—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00504	0.00504	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00487	0.00487	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00461	0.00461	CbGpPWpGaD
Toremifene—ESR1—Signaling by ERBB4—EGFR—pharynx cancer	0.00458	0.00458	CbGpPWpGaD
Toremifene—ESR1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.00387	0.00387	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00382	0.00382	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00348	0.00348	CbGpPWpGaD
Toremifene—ESR1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00321	0.00321	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00314	0.00314	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00278	0.00278	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00276	0.00276	CbGpPWpGaD
Toremifene—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00264	0.00264	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00257	0.00257	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ADH7—pharynx cancer	0.00251	0.00251	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00222	0.00222	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—ADH1B—pharynx cancer	0.0022	0.0022	CbGpPWpGaD
Toremifene—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.0021	0.0021	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00202	0.00202	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ADH7—pharynx cancer	0.002	0.002	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.00176	0.00176	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Toremifene—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.0017	0.0017	CbGpPWpGaD
Toremifene—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.00168	0.00168	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Toremifene—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—CCND1—pharynx cancer	0.000757	0.000757	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—EGFR—pharynx cancer	0.000594	0.000594	CbGpPWpGaD
Toremifene—ESR1—Signaling Pathways—TP53—pharynx cancer	0.000499	0.000499	CbGpPWpGaD
