nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00636	CcSEcCtD
Desipramine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00628	CcSEcCtD
Desipramine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00628	CcSEcCtD
Desipramine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00623	CcSEcCtD
Desipramine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00623	CcSEcCtD
Desipramine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000995	0.0061	CcSEcCtD
Desipramine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000995	0.0061	CcSEcCtD
Desipramine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000992	0.00608	CcSEcCtD
Desipramine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000992	0.00608	CcSEcCtD
Desipramine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000984	0.00603	CcSEcCtD
Desipramine—Fatigue—Colchicine—primary biliary cirrhosis	0.000976	0.00598	CcSEcCtD
Desipramine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00594	CcSEcCtD
Desipramine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000969	0.00594	CcSEcCtD
Desipramine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00582	CcSEcCtD
Desipramine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00582	CcSEcCtD
Desipramine—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00563	CcSEcCtD
Desipramine—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00563	CcSEcCtD
Desipramine—Benazepril—ACE—primary biliary cirrhosis	0.000915	0.371	CrCbGaD
Desipramine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00559	CcSEcCtD
Desipramine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000913	0.00559	CcSEcCtD
Desipramine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000904	0.00554	CcSEcCtD
Desipramine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000904	0.00554	CcSEcCtD
Desipramine—Urticaria—Colchicine—primary biliary cirrhosis	0.000899	0.00551	CcSEcCtD
Desipramine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00548	CcSEcCtD
Desipramine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00548	CcSEcCtD
Desipramine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000895	0.00548	CcSEcCtD
Desipramine—CHRM5—epithelium—primary biliary cirrhosis	0.000887	0.0648	CbGeAlD
Desipramine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00542	CcSEcCtD
Desipramine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000884	0.00542	CcSEcCtD
Desipramine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00537	CcSEcCtD
Desipramine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000877	0.00537	CcSEcCtD
Desipramine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00533	CcSEcCtD
Desipramine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000869	0.00533	CcSEcCtD
Desipramine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000838	0.00513	CcSEcCtD
Desipramine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000838	0.00513	CcSEcCtD
Desipramine—Asthenia—Colchicine—primary biliary cirrhosis	0.000812	0.00497	CcSEcCtD
Desipramine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00495	CcSEcCtD
Desipramine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000808	0.00495	CcSEcCtD
Desipramine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00492	CcSEcCtD
Desipramine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00492	CcSEcCtD
Desipramine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00492	CcSEcCtD
Desipramine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000804	0.00492	CcSEcCtD
Desipramine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000774	0.00474	CcSEcCtD
Desipramine—SMPD1—liver—primary biliary cirrhosis	0.000756	0.0552	CbGeAlD
Desipramine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00447	CcSEcCtD
Desipramine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000729	0.00447	CcSEcCtD
Desipramine—Vomiting—Colchicine—primary biliary cirrhosis	0.000719	0.00441	CcSEcCtD
Desipramine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00441	CcSEcCtD
Desipramine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.00441	CcSEcCtD
Desipramine—Rash—Colchicine—primary biliary cirrhosis	0.000713	0.00437	CcSEcCtD
Desipramine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000713	0.00437	CcSEcCtD
Desipramine—Headache—Colchicine—primary biliary cirrhosis	0.000709	0.00434	CcSEcCtD
Desipramine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00426	CcSEcCtD
Desipramine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000696	0.00426	CcSEcCtD
Desipramine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00412	CcSEcCtD
Desipramine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00412	CcSEcCtD
Desipramine—Nausea—Colchicine—primary biliary cirrhosis	0.000672	0.00412	CcSEcCtD
Desipramine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00396	CcSEcCtD
Desipramine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00396	CcSEcCtD
Desipramine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00393	CcSEcCtD
Desipramine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00393	CcSEcCtD
Desipramine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00392	CcSEcCtD
Desipramine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00064	0.00392	CcSEcCtD
Desipramine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.0039	CcSEcCtD
Desipramine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.0039	CcSEcCtD
Desipramine—CYP2C18—liver—primary biliary cirrhosis	0.000615	0.0449	CbGeAlD
Desipramine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.0037	CcSEcCtD
Desipramine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000604	0.0037	CcSEcCtD
Desipramine—SLC22A3—smooth muscle tissue—primary biliary cirrhosis	0.000551	0.0402	CbGeAlD
Desipramine—Carbamazepine—ABCC2—primary biliary cirrhosis	0.000504	0.204	CrCbGaD
Desipramine—CHRM3—smooth muscle tissue—primary biliary cirrhosis	0.000478	0.0349	CbGeAlD
Desipramine—CYP2A6—liver—primary biliary cirrhosis	0.000406	0.0297	CbGeAlD
Desipramine—ORM1—liver—primary biliary cirrhosis	0.00037	0.027	CbGeAlD
Desipramine—HRH1—epithelium—primary biliary cirrhosis	0.000353	0.0257	CbGeAlD
Desipramine—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.00034	0.0248	CbGeAlD
Desipramine—SLC22A1—liver—primary biliary cirrhosis	0.000339	0.0248	CbGeAlD
Desipramine—SLC22A3—liver—primary biliary cirrhosis	0.000324	0.0237	CbGeAlD
Desipramine—HTR2A—epithelium—primary biliary cirrhosis	0.000294	0.0215	CbGeAlD
Desipramine—Oxcarbazepine—ALB—primary biliary cirrhosis	0.000285	0.116	CrCbGaD
Desipramine—HTR2A—smooth muscle tissue—primary biliary cirrhosis	0.000284	0.0207	CbGeAlD
Desipramine—CYP2C19—liver—primary biliary cirrhosis	0.000261	0.0191	CbGeAlD
Desipramine—SLC22A5—liver—primary biliary cirrhosis	0.000236	0.0172	CbGeAlD
Desipramine—Acepromazine—ALB—primary biliary cirrhosis	0.000215	0.0873	CrCbGaD
Desipramine—CYP1A2—liver—primary biliary cirrhosis	0.000213	0.0156	CbGeAlD
Desipramine—CYP2B6—liver—primary biliary cirrhosis	0.000205	0.0149	CbGeAlD
Desipramine—ABCB1—epithelium—primary biliary cirrhosis	0.000193	0.0141	CbGeAlD
Desipramine—CYP2E1—liver—primary biliary cirrhosis	0.000192	0.014	CbGeAlD
Desipramine—HTR2A—liver—primary biliary cirrhosis	0.000167	0.0122	CbGeAlD
Desipramine—Clomipramine—ALB—primary biliary cirrhosis	0.000164	0.0664	CrCbGaD
Desipramine—Nortriptyline—ALB—primary biliary cirrhosis	0.00016	0.0649	CrCbGaD
Desipramine—CYP3A4—liver—primary biliary cirrhosis	0.000155	0.0113	CbGeAlD
Desipramine—CYP2D6—liver—primary biliary cirrhosis	0.000152	0.0111	CbGeAlD
Desipramine—Chlorpromazine—ALB—primary biliary cirrhosis	0.000112	0.0455	CrCbGaD
Desipramine—Amitriptyline—ALB—primary biliary cirrhosis	0.000111	0.045	CrCbGaD
Desipramine—ABCB1—liver—primary biliary cirrhosis	0.000109	0.00799	CbGeAlD
Desipramine—DRD2—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.04e-05	0.000195	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—AGT—primary biliary cirrhosis	2.04e-05	0.000195	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.04e-05	0.000195	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.01e-05	0.000192	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—CCL5—primary biliary cirrhosis	2.01e-05	0.000192	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—CCL5—primary biliary cirrhosis	2e-05	0.000191	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.99e-05	0.000191	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	1.99e-05	0.00019	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—AGT—primary biliary cirrhosis	1.99e-05	0.00019	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—CTGF—primary biliary cirrhosis	1.99e-05	0.00019	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—CCL5—primary biliary cirrhosis	1.97e-05	0.000189	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	1.97e-05	0.000189	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	1.97e-05	0.000189	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—GOT2—primary biliary cirrhosis	1.97e-05	0.000188	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	1.95e-05	0.000187	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.95e-05	0.000186	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	1.95e-05	0.000186	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—AGT—primary biliary cirrhosis	1.94e-05	0.000185	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.93e-05	0.000185	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.93e-05	0.000185	CbGpPWpGaD
Desipramine—DRD2—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.88e-05	0.00018	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MMP3—primary biliary cirrhosis	1.86e-05	0.000177	CbGpPWpGaD
Desipramine—CHRM4—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.86e-05	0.000177	CbGpPWpGaD
Desipramine—HTR2A—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.85e-05	0.000177	CbGpPWpGaD
Desipramine—HRH1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.85e-05	0.000177	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.84e-05	0.000176	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	1.84e-05	0.000176	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	1.84e-05	0.000176	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.84e-05	0.000176	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—AGT—primary biliary cirrhosis	1.82e-05	0.000174	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—GGT1—primary biliary cirrhosis	1.81e-05	0.000173	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—GOT1—primary biliary cirrhosis	1.81e-05	0.000173	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MMP3—primary biliary cirrhosis	1.78e-05	0.00017	CbGpPWpGaD
Desipramine—CHRM5—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.78e-05	0.00017	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	1.76e-05	0.000168	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—CCL5—primary biliary cirrhosis	1.75e-05	0.000167	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.72e-05	0.000165	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.72e-05	0.000164	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.72e-05	0.000164	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—AGT—primary biliary cirrhosis	1.71e-05	0.000163	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	1.71e-05	0.000163	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—GOT1—primary biliary cirrhosis	1.7e-05	0.000162	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—GGT1—primary biliary cirrhosis	1.7e-05	0.000162	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.7e-05	0.000162	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	1.69e-05	0.000162	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—AGT—primary biliary cirrhosis	1.68e-05	0.000161	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.68e-05	0.00016	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—CCL5—primary biliary cirrhosis	1.68e-05	0.00016	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—ALB—primary biliary cirrhosis	1.67e-05	0.00016	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	1.67e-05	0.00016	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.67e-05	0.00016	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.67e-05	0.00016	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—AGT—primary biliary cirrhosis	1.67e-05	0.000159	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	1.66e-05	0.000159	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—AGT—primary biliary cirrhosis	1.65e-05	0.000158	CbGpPWpGaD
Desipramine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.64e-05	0.000157	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.63e-05	0.000156	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.63e-05	0.000155	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.62e-05	0.000155	CbGpPWpGaD
Desipramine—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.62e-05	0.000155	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	1.62e-05	0.000155	CbGpPWpGaD
Desipramine—CYP2A6—Metabolism—PPARGC1A—primary biliary cirrhosis	1.61e-05	0.000154	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.6e-05	0.000153	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.59e-05	0.000152	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—ALB—primary biliary cirrhosis	1.58e-05	0.000151	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	1.58e-05	0.000151	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.52e-05	0.000146	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.52e-05	0.000145	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—PPARGC1A—primary biliary cirrhosis	1.51e-05	0.000145	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	1.51e-05	0.000144	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.49e-05	0.000142	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—NUP210—primary biliary cirrhosis	1.49e-05	0.000142	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.49e-05	0.000142	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.47e-05	0.000141	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	1.47e-05	0.00014	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—AGT—primary biliary cirrhosis	1.47e-05	0.00014	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	1.46e-05	0.00014	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	1.46e-05	0.00014	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	1.46e-05	0.000139	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.46e-05	0.000139	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—MMP3—primary biliary cirrhosis	1.45e-05	0.000139	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.45e-05	0.000138	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.44e-05	0.000137	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	1.43e-05	0.000137	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	1.43e-05	0.000137	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.41e-05	0.000135	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.41e-05	0.000134	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—AGT—primary biliary cirrhosis	1.4e-05	0.000134	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.4e-05	0.000134	CbGpPWpGaD
