nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00091	0.0122	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GGT2—hepatitis B	0.000887	0.0118	CbGpPWpGaD
Primaquine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000875	0.0117	CbGpPWpGaD
Primaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000768	0.0103	CbGpPWpGaD
Primaquine—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000758	0.0101	CbGpPWpGaD
Primaquine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00074	0.0099	CbGpPWpGaD
Primaquine—CYP1B1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000704	0.0094	CbGpPWpGaD
Primaquine—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.000694	0.00927	CbGpPWpGaD
Primaquine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000625	0.00835	CbGpPWpGaD
Primaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000623	0.00832	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.000595	0.00795	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000585	0.00781	CbGpPWpGaD
Primaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000578	0.00773	CbGpPWpGaD
Primaquine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000571	0.00763	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000562	0.00751	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.000546	0.0073	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—CYP2A6—hepatitis B	0.000537	0.00718	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000519	0.00694	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00049	0.00655	CbGpPWpGaD
Primaquine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00049	0.00655	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000486	0.0065	CbGpPWpGaD
Primaquine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000483	0.00646	CbGpPWpGaD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000469	0.00626	CbGpPWpGaD
Primaquine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000442	0.00591	CbGpPWpGaD
Primaquine—CYP1A1—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000433	0.00579	CbGpPWpGaD
Primaquine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000423	0.00565	CbGpPWpGaD
Primaquine—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000422	0.00564	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GGT1—hepatitis B	0.000419	0.0056	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000411	0.00549	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000405	0.00542	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000397	0.00531	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000378	0.00506	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000378	0.00506	CbGpPWpGaD
Primaquine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000378	0.00505	CbGpPWpGaD
Primaquine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000373	0.00499	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00036	0.00481	CbGpPWpGaD
Primaquine—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.000358	0.00479	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000355	0.00475	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000348	0.00465	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	0.000331	0.00442	CbGpPWpGaD
Primaquine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000326	0.00436	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.00032	0.00428	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000306	0.0041	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000302	0.00403	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.0003	0.004	CbGpPWpGaD
Primaquine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000281	0.00376	CbGpPWpGaD
Primaquine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000276	0.00369	CbGpPWpGaD
Primaquine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000276	0.00369	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000269	0.00359	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—GGT1—hepatitis B	0.000258	0.00345	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.00025	0.00334	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000249	0.00333	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000233	0.00311	CbGpPWpGaD
Primaquine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000233	0.00311	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.00023	0.00307	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000219	0.00292	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000211	0.00282	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000204	0.00273	CbGpPWpGaD
Primaquine—CYP2D6—Biological oxidations—GGT1—hepatitis B	0.000194	0.0026	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000192	0.00257	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000191	0.00255	CbGpPWpGaD
Primaquine—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000165	0.0022	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000163	0.00218	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000161	0.00215	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000159	0.00213	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—AKR1B1—hepatitis B	0.000158	0.00211	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GGT2—hepatitis B	0.000152	0.00203	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000149	0.00199	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000149	0.00199	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000139	0.00186	CbGpPWpGaD
Primaquine—CYP3A4—Biological oxidations—GGT1—hepatitis B	0.000127	0.0017	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	9.92e-05	0.00133	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—AKR1B1—hepatitis B	9.74e-05	0.0013	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GGT2—hepatitis B	9.34e-05	0.00125	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—CYP2A6—hepatitis B	9.19e-05	0.00123	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	8.56e-05	0.00114	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GOT2—hepatitis B	8.31e-05	0.00111	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—AKR1B1—hepatitis B	7.33e-05	0.00098	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GGT1—hepatitis B	7.17e-05	0.000958	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—GOT1—hepatitis B	7.17e-05	0.000958	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GGT2—hepatitis B	7.03e-05	0.000939	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	6.53e-05	0.000873	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	6.32e-05	0.000845	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—AKR1B1—hepatitis B	6.21e-05	0.00083	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GGT2—hepatitis B	5.95e-05	0.000796	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—CYP2A6—hepatitis B	5.66e-05	0.000756	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	5.27e-05	0.000705	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GOT2—hepatitis B	5.12e-05	0.000684	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—AKR1B1—hepatitis B	4.79e-05	0.000641	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GGT2—hepatitis B	4.59e-05	0.000614	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GGT1—hepatitis B	4.42e-05	0.00059	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—GOT1—hepatitis B	4.42e-05	0.00059	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—CYP2A6—hepatitis B	4.26e-05	0.000569	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	4.02e-05	0.000538	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GOT2—hepatitis B	3.85e-05	0.000515	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—ALB—hepatitis B	3.81e-05	0.00051	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—CYP2A6—hepatitis B	3.61e-05	0.000482	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	3.36e-05	0.00045	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GOT1—hepatitis B	3.32e-05	0.000444	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—GGT1—hepatitis B	3.32e-05	0.000444	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GOT2—hepatitis B	3.26e-05	0.000436	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—PTEN—hepatitis B	2.91e-05	0.000389	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GGT1—hepatitis B	2.82e-05	0.000376	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—GOT1—hepatitis B	2.82e-05	0.000376	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—CYP2A6—hepatitis B	2.78e-05	0.000372	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	2.57e-05	0.000343	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GOT2—hepatitis B	2.52e-05	0.000336	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—ALB—hepatitis B	2.35e-05	0.000314	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GOT1—hepatitis B	2.17e-05	0.00029	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—GGT1—hepatitis B	2.17e-05	0.00029	CbGpPWpGaD
Primaquine—CYP1A1—Metabolism—PTEN—hepatitis B	1.79e-05	0.00024	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—ALB—hepatitis B	1.77e-05	0.000236	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—ALB—hepatitis B	1.5e-05	0.0002	CbGpPWpGaD
Primaquine—CYP2D6—Metabolism—PTEN—hepatitis B	1.35e-05	0.00018	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—ALB—hepatitis B	1.16e-05	0.000154	CbGpPWpGaD
Primaquine—CYP1A2—Metabolism—PTEN—hepatitis B	1.14e-05	0.000153	CbGpPWpGaD
Primaquine—CYP3A4—Metabolism—PTEN—hepatitis B	8.82e-06	0.000118	CbGpPWpGaD
