nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urticaria—Progesterone—uterine cancer	0.00805	0.00805	CcSEcCtD
Capreomycin—Body temperature increased—Progesterone—uterine cancer	0.00801	0.00801	CcSEcCtD
Capreomycin—Renal failure—Etoposide—uterine cancer	0.00799	0.00799	CcSEcCtD
Capreomycin—Leukopenia—Dactinomycin—uterine cancer	0.00786	0.00786	CcSEcCtD
Capreomycin—Hepatocellular injury—Doxorubicin—uterine cancer	0.00754	0.00754	CcSEcCtD
Capreomycin—Hypersensitivity—Progesterone—uterine cancer	0.00747	0.00747	CcSEcCtD
Capreomycin—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0073	0.0073	CcSEcCtD
Capreomycin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00726	0.00726	CcSEcCtD
Capreomycin—Thrombocytopenia—Dactinomycin—uterine cancer	0.00701	0.00701	CcSEcCtD
Capreomycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00677	0.00677	CcSEcCtD
Capreomycin—Rash—Progesterone—uterine cancer	0.00639	0.00639	CcSEcCtD
Capreomycin—Dermatitis—Progesterone—uterine cancer	0.00638	0.00638	CcSEcCtD
Capreomycin—Renal impairment—Epirubicin—uterine cancer	0.00621	0.00621	CcSEcCtD
Capreomycin—Pain—Dactinomycin—uterine cancer	0.00613	0.00613	CcSEcCtD
Capreomycin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00579	0.00579	CcSEcCtD
Capreomycin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00579	0.00579	CcSEcCtD
Capreomycin—Renal impairment—Doxorubicin—uterine cancer	0.00575	0.00575	CcSEcCtD
Capreomycin—Vertigo—Etoposide—uterine cancer	0.00571	0.00571	CcSEcCtD
Capreomycin—Leukopenia—Etoposide—uterine cancer	0.00569	0.00569	CcSEcCtD
Capreomycin—Body temperature increased—Dactinomycin—uterine cancer	0.00566	0.00566	CcSEcCtD
Capreomycin—Hypokalaemia—Epirubicin—uterine cancer	0.00538	0.00538	CcSEcCtD
Capreomycin—Hypersensitivity—Dactinomycin—uterine cancer	0.00528	0.00528	CcSEcCtD
Capreomycin—Thrombocytopenia—Etoposide—uterine cancer	0.00508	0.00508	CcSEcCtD
Capreomycin—Eosinophilia—Epirubicin—uterine cancer	0.00506	0.00506	CcSEcCtD
Capreomycin—Hypokalaemia—Doxorubicin—uterine cancer	0.00498	0.00498	CcSEcCtD
Capreomycin—Eosinophilia—Doxorubicin—uterine cancer	0.00468	0.00468	CcSEcCtD
Capreomycin—Rash—Dactinomycin—uterine cancer	0.00452	0.00452	CcSEcCtD
Capreomycin—Renal failure—Epirubicin—uterine cancer	0.00448	0.00448	CcSEcCtD
Capreomycin—Pain—Etoposide—uterine cancer	0.00443	0.00443	CcSEcCtD
Capreomycin—Renal failure—Doxorubicin—uterine cancer	0.00414	0.00414	CcSEcCtD
Capreomycin—Urticaria—Etoposide—uterine cancer	0.00412	0.00412	CcSEcCtD
Capreomycin—Body temperature increased—Etoposide—uterine cancer	0.0041	0.0041	CcSEcCtD
Capreomycin—Hypersensitivity—Etoposide—uterine cancer	0.00382	0.00382	CcSEcCtD
Capreomycin—Tinnitus—Epirubicin—uterine cancer	0.00381	0.00381	CcSEcCtD
Capreomycin—Tinnitus—Doxorubicin—uterine cancer	0.00353	0.00353	CcSEcCtD
Capreomycin—Rash—Etoposide—uterine cancer	0.00327	0.00327	CcSEcCtD
Capreomycin—Dermatitis—Etoposide—uterine cancer	0.00327	0.00327	CcSEcCtD
Capreomycin—Vertigo—Epirubicin—uterine cancer	0.0032	0.0032	CcSEcCtD
Capreomycin—Leukopenia—Epirubicin—uterine cancer	0.00319	0.00319	CcSEcCtD
Capreomycin—Vertigo—Doxorubicin—uterine cancer	0.00296	0.00296	CcSEcCtD
Capreomycin—Leukopenia—Doxorubicin—uterine cancer	0.00295	0.00295	CcSEcCtD
Capreomycin—Thrombocytopenia—Epirubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Capreomycin—Thrombocytopenia—Doxorubicin—uterine cancer	0.00263	0.00263	CcSEcCtD
Capreomycin—Pain—Epirubicin—uterine cancer	0.00249	0.00249	CcSEcCtD
Capreomycin—Urticaria—Epirubicin—uterine cancer	0.00231	0.00231	CcSEcCtD
Capreomycin—Pain—Doxorubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Capreomycin—Body temperature increased—Epirubicin—uterine cancer	0.0023	0.0023	CcSEcCtD
Capreomycin—Hypersensitivity—Epirubicin—uterine cancer	0.00214	0.00214	CcSEcCtD
Capreomycin—Urticaria—Doxorubicin—uterine cancer	0.00214	0.00214	CcSEcCtD
Capreomycin—Body temperature increased—Doxorubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Capreomycin—Hypersensitivity—Doxorubicin—uterine cancer	0.00198	0.00198	CcSEcCtD
Capreomycin—Rash—Epirubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Capreomycin—Dermatitis—Epirubicin—uterine cancer	0.00183	0.00183	CcSEcCtD
Capreomycin—Rash—Doxorubicin—uterine cancer	0.0017	0.0017	CcSEcCtD
Capreomycin—Dermatitis—Doxorubicin—uterine cancer	0.00169	0.00169	CcSEcCtD
