nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—Trandolapril—ACE—focal segmental glomerulosclerosis	0.000387	0.11	CrCbGaD
Moexipril—ACE—Peptide hormone metabolism—AGT—focal segmental glomerulosclerosis	0.000376	0.00962	CbGpPWpGaD
Moexipril—Benazepril—ACE—focal segmental glomerulosclerosis	0.000347	0.0989	CrCbGaD
Moexipril—Enalapril—ACE—focal segmental glomerulosclerosis	0.000293	0.0834	CrCbGaD
Moexipril—ACE2—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.000251	0.00642	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.000159	0.00407	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.000125	0.00319	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	9.07e-05	0.00232	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	8.42e-05	0.00215	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	7.37e-05	0.00188	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	7.1e-05	0.00182	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	6.84e-05	0.00175	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	5.57e-05	0.00142	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.74e-05	0.000957	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	3.48e-05	0.000889	CbGpPWpGaD
