nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PAH—Disease—SLC25A16—intracranial aneurysm	0.000469	0.0172	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—medulla oblongata—intracranial aneurysm	0.00045	0.00518	CbGeAlD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—MMP9—intracranial aneurysm	0.000437	0.016	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—midbrain—intracranial aneurysm	0.000411	0.00473	CbGeAlD
Tetrahydrobiopterin—TH—AP-1 transcription factor network—MMP9—intracranial aneurysm	0.000411	0.015	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.000397	0.0145	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—SLC25A16—intracranial aneurysm	0.000393	0.0144	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—ASAH1—intracranial aneurysm	0.000356	0.013	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—cerebellum—intracranial aneurysm	0.000318	0.00366	CbGeAlD
Tetrahydrobiopterin—TH—Metabolism—SLC25A16—intracranial aneurysm	0.000308	0.0113	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.000298	0.0109	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—ASAH1—intracranial aneurysm	0.00026	0.00952	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—brain—intracranial aneurysm	0.000258	0.00297	CbGeAlD
Tetrahydrobiopterin—NOS3—Signaling Pathways—STARD13—intracranial aneurysm	0.000258	0.00944	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SLC25A16—intracranial aneurysm	0.000255	0.00934	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—SLC25A16—intracranial aneurysm	0.000214	0.00782	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—ASAH1—intracranial aneurysm	0.000204	0.00748	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00018	0.00659	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CST3—intracranial aneurysm	0.00018	0.00657	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—TIMP1—intracranial aneurysm	0.000162	0.00592	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NCF1—intracranial aneurysm	0.000156	0.00572	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ASAH1—intracranial aneurysm	0.000142	0.00518	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.000136	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00013	0.00476	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CCL2—intracranial aneurysm	0.000107	0.00392	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SLC25A16—intracranial aneurysm	0.000104	0.00382	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CST3—intracranial aneurysm	9.78e-05	0.00358	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—SLC25A16—intracranial aneurysm	8.74e-05	0.0032	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NCF1—intracranial aneurysm	8.51e-05	0.00311	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—MMP9—intracranial aneurysm	7.66e-05	0.0028	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—NOS3—intracranial aneurysm	7.42e-05	0.00272	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—NOS3—intracranial aneurysm	6.48e-05	0.00237	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NCF1—intracranial aneurysm	5.96e-05	0.00218	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ASAH1—intracranial aneurysm	5.79e-05	0.00212	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—EDNRA—intracranial aneurysm	5.62e-05	0.00206	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—NOS3—intracranial aneurysm	5.43e-05	0.00199	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—NOS3—intracranial aneurysm	4.26e-05	0.00156	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CST3—intracranial aneurysm	4e-05	0.00146	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NCF1—intracranial aneurysm	3.48e-05	0.00127	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCL2—intracranial aneurysm	2.77e-05	0.00101	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—intracranial aneurysm	1.98e-05	0.000725	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NOS3—intracranial aneurysm	1.44e-05	0.000528	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—NOS3—intracranial aneurysm	1.21e-05	0.000442	CbGpPWpGaD
