nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—GLB1—atopic dermatitis	0.00448	0.00592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—GLB1—atopic dermatitis	0.00448	0.00592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—GLB1—atopic dermatitis	0.00381	0.00503	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GLB1—atopic dermatitis	0.00342	0.00452	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CMA1—atopic dermatitis	0.00339	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CMA1—atopic dermatitis	0.00339	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CMA1—atopic dermatitis	0.00339	0.00449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CMA1—atopic dermatitis	0.00289	0.00381	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GLB1—atopic dermatitis	0.00286	0.00379	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GLB1—atopic dermatitis	0.00276	0.00364	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GLB1—atopic dermatitis	0.00276	0.00364	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GLB1—atopic dermatitis	0.00276	0.00364	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ADSL—atopic dermatitis	0.00274	0.00363	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00266	0.00352	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GLB1—atopic dermatitis	0.00234	0.0031	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GLB1—atopic dermatitis	0.00231	0.00305	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GLB1—atopic dermatitis	0.00231	0.00305	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GLB1—atopic dermatitis	0.00231	0.00305	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC11A1—atopic dermatitis	0.00229	0.00303	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ADSL—atopic dermatitis	0.00221	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ADSL—atopic dermatitis	0.00221	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ADSL—atopic dermatitis	0.00221	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FCER2—atopic dermatitis	0.00208	0.00274	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GLB1—atopic dermatitis	0.00196	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL22—atopic dermatitis	0.00193	0.00255	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ADSL—atopic dermatitis	0.00188	0.00249	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC11A1—atopic dermatitis	0.00185	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC11A1—atopic dermatitis	0.00185	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC11A1—atopic dermatitis	0.00185	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL27—atopic dermatitis	0.00172	0.00227	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—atopic dermatitis	0.0017	0.00225	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC11A1—atopic dermatitis	0.00157	0.00208	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL17—atopic dermatitis	0.00154	0.00204	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KIF3A—atopic dermatitis	0.00137	0.00182	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CMA1—atopic dermatitis	0.00124	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL11—atopic dermatitis	0.00124	0.00164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT6—atopic dermatitis	0.00117	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CCR5—atopic dermatitis	0.00116	0.00153	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR3—atopic dermatitis	0.00101	0.00134	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CCR5—atopic dermatitis	0.000933	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CCR5—atopic dermatitis	0.000933	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CCR5—atopic dermatitis	0.000933	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARA—atopic dermatitis	0.000929	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—atopic dermatitis	0.000916	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—atopic dermatitis	0.000916	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—atopic dermatitis	0.000916	0.00121	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NPS—atopic dermatitis	0.000903	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TAC1—atopic dermatitis	0.000903	0.00119	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCR3—atopic dermatitis	0.000886	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL5—atopic dermatitis	0.00084	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CCR5—atopic dermatitis	0.000793	0.00105	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—atopic dermatitis	0.000779	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARA—atopic dermatitis	0.000749	0.00099	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARA—atopic dermatitis	0.000749	0.00099	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARA—atopic dermatitis	0.000749	0.00099	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—atopic dermatitis	0.000727	0.000961	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL10—atopic dermatitis	0.000716	0.000947	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARA—atopic dermatitis	0.000637	0.000842	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL5—atopic dermatitis	0.000616	0.000815	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD4—atopic dermatitis	0.000586	0.000774	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD4—atopic dermatitis	0.000586	0.000774	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD4—atopic dermatitis	0.000586	0.000774	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NGF—atopic dermatitis	0.000571	0.000755	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR5—atopic dermatitis	0.000555	0.000734	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD4—atopic dermatitis	0.000498	0.000659	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000471	0.000623	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL6—atopic dermatitis	0.000393	0.00052	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL8—atopic dermatitis	0.000336	0.000444	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL2—atopic dermatitis	0.000321	0.000424	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL6—atopic dermatitis	0.000317	0.000419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL6—atopic dermatitis	0.000317	0.000419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL6—atopic dermatitis	0.000317	0.000419	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MAPK8—atopic dermatitis	0.000295	0.000391	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL6—atopic dermatitis	0.000269	0.000356	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL6—atopic dermatitis	0.000189	0.000249	CbGpPWpGaD
