nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Urticaria—Methotrexate—esophageal cancer	0.00121	0.00289	CcSEcCtD
Phenylephrine—Hypersensitivity—Methotrexate—esophageal cancer	0.00112	0.00268	CcSEcCtD
Phenylephrine—Pruritus—Methotrexate—esophageal cancer	0.00108	0.00257	CcSEcCtD
Phenylephrine—Dizziness—Methotrexate—esophageal cancer	0.00101	0.0024	CcSEcCtD
Phenylephrine—Vomiting—Methotrexate—esophageal cancer	0.000968	0.00231	CcSEcCtD
Phenylephrine—Rash—Methotrexate—esophageal cancer	0.00096	0.00229	CcSEcCtD
Phenylephrine—Dermatitis—Methotrexate—esophageal cancer	0.000959	0.00229	CcSEcCtD
Phenylephrine—Headache—Methotrexate—esophageal cancer	0.000953	0.00228	CcSEcCtD
Phenylephrine—Nausea—Methotrexate—esophageal cancer	0.000904	0.00216	CcSEcCtD
Phenylephrine—ADRA1A—GPCR ligand binding—SST—esophageal cancer	0.000619	0.00107	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—GHRL—esophageal cancer	0.000604	0.00104	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.0006	0.00103	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—GNG7—esophageal cancer	0.000596	0.00103	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PLCE1—esophageal cancer	0.000594	0.00102	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ADH7—esophageal cancer	0.000594	0.00102	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000592	0.00102	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000579	0.000996	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ADCYAP1—esophageal cancer	0.00057	0.000981	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—PDE4D—esophageal cancer	0.000569	0.000979	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—AKAP13—esophageal cancer	0.000568	0.000978	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000564	0.000971	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000563	0.000969	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000557	0.000958	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000551	0.000948	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000551	0.000948	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—GNG7—esophageal cancer	0.000541	0.000931	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—KMT2D—esophageal cancer	0.000531	0.000914	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—CXCL2—esophageal cancer	0.000525	0.000903	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—WWOX—esophageal cancer	0.000521	0.000897	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ADH1B—esophageal cancer	0.000521	0.000897	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—PDE4D—esophageal cancer	0.00052	0.000895	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—AKAP13—esophageal cancer	0.000516	0.000888	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.000505	0.000869	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—TYMP—esophageal cancer	0.000498	0.000857	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—FKBP1A—esophageal cancer	0.000496	0.000853	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—GNG7—esophageal cancer	0.000495	0.000851	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—ANXA1—esophageal cancer	0.000488	0.00084	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—WIF1—esophageal cancer	0.000485	0.000834	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP26A1—esophageal cancer	0.000485	0.000834	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—CXCL2—esophageal cancer	0.000477	0.00082	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—SST—esophageal cancer	0.000475	0.000817	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ADCYAP1—esophageal cancer	0.000473	0.000814	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ALOX15—esophageal cancer	0.000472	0.000812	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—PDE4D—esophageal cancer	0.000472	0.000812	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—KMT2D—esophageal cancer	0.000472	0.000811	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—GHRL—esophageal cancer	0.000463	0.000796	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000462	0.000795	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—AKAP13—esophageal cancer	0.000459	0.000789	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTO1—esophageal cancer	0.00045	0.000775	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—TPI1—esophageal cancer	0.00045	0.000775	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—GNG7—esophageal cancer	0.000449	0.000773	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CSNK1A1—esophageal cancer	0.000447	0.00077	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—ANXA1—esophageal cancer	0.000443	0.000762	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—GNG7—esophageal cancer	0.000439	0.000756	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—CXCL2—esophageal cancer	0.000436	0.00075	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—WWOX—esophageal cancer	0.000433	0.000745	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ALDOB—esophageal cancer	0.000432	0.000743	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—SST—esophageal cancer	0.000431	0.000742	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000424	0.00073	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00042	0.000723	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—GHRL—esophageal cancer	0.00042	0.000723	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—PDE4D—esophageal cancer	0.000419	0.000722	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PFN1—esophageal cancer	0.000418	0.00072	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GAPDH—esophageal cancer	0.000416	0.000715	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CRABP1—esophageal cancer	0.000412	0.000709	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FKBP1A—esophageal cancer	0.000412	0.000708	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000412	0.000708	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ANXA1—esophageal cancer	0.000405	0.000697	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—WIF1—esophageal cancer	0.000402	0.000692	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—GNG7—esophageal cancer	0.000399	0.000686	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—CXCL2—esophageal cancer	0.000396	0.000681	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—SST—esophageal cancer	0.000394	0.000678	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GNG7—esophageal cancer	0.000392	0.000674	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000391	0.000673	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.000387	0.000666	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—WWOX—esophageal cancer	0.000384	0.000661	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—GHRL—esophageal cancer	0.000384	0.000661	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ELMO1—esophageal cancer	0.000376	0.000647	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.000371	0.000639	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000368	0.000633	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—ANXA1—esophageal cancer	0.000368	0.000633	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—AKAP13—esophageal cancer	0.000367	0.000632	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ALDH2—esophageal cancer	0.000367	0.000632	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FKBP1A—esophageal cancer	0.000366	0.000629	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00036	0.000619	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—SST—esophageal cancer	0.000358	0.000616	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—WIF1—esophageal cancer	0.000357	0.000615	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000352	0.000606	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—CXCL2—esophageal cancer	0.000351	0.000605	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—SST—esophageal cancer	0.00035	0.000602	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTT1—esophageal cancer	0.000349	0.000601	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—GHRL—esophageal cancer	0.000349	0.0006	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PFN1—esophageal cancer	0.000347	0.000598	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP2A6—esophageal cancer	0.000345	0.000594	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000342	0.000588	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000341	0.000587	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—GHRL—esophageal cancer	0.000341	0.000587	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000339	0.000583	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PDE4D—esophageal cancer	0.000336	0.000578	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00033	0.000568	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ENO1—esophageal cancer	0.000327	0.000563	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PTGS1—esophageal cancer	0.000327	0.000563	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—ANXA1—esophageal cancer	0.000327	0.000562	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PSME2—esophageal cancer	0.000323	0.000555	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PSME1—esophageal cancer	0.000323	0.000555	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GNG7—esophageal cancer	0.00032	0.00055	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—SST—esophageal cancer	0.000318	0.000547	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000313	0.000538	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ELMO1—esophageal cancer	0.000312	0.000537	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	0.00031	0.000533	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PFN1—esophageal cancer	0.000309	0.000531	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000306	0.000526	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—AKAP13—esophageal cancer	0.000305	0.000525	CbGpPWpGaD
Phenylephrine—ADRA1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000303	0.000522	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC52A3—esophageal cancer	0.000303	0.000522	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—BLVRB—esophageal cancer	0.000303	0.000522	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—XIAP—esophageal cancer	0.0003	0.000515	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CTNNA1—esophageal cancer	0.000283	0.000487	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—CXCL2—esophageal cancer	0.000282	0.000485	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000281	0.000484	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PDE4D—esophageal cancer	0.000279	0.00048	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP1B1—esophageal cancer	0.000278	0.000479	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	0.000277	0.000477	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000271	0.000467	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000271	0.000466	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	0.000271	0.000466	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GNG7—esophageal cancer	0.000265	0.000456	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PSME2—esophageal cancer	0.000263	0.000453	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PSME1—esophageal cancer	0.000263	0.000453	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ANXA1—esophageal cancer	0.000262	0.00045	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP19A1—esophageal cancer	0.000262	0.00045	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	0.000258	0.000444	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CA1—esophageal cancer	0.000258	0.000444	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—SST—esophageal cancer	0.000255	0.000438	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00025	0.00043	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—XIAP—esophageal cancer	0.000249	0.000428	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—NOTCH3—esophageal cancer	0.000248	0.000427	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GHRL—esophageal cancer	0.000248	0.000427	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	0.000248	0.000426	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—FBXW7—esophageal cancer	0.000244	0.00042	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—HMOX1—esophageal cancer	0.000239	0.000411	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—CA2—esophageal cancer	0.000236	0.000406	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000236	0.000405	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CTNNA1—esophageal cancer	0.000235	0.000404	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—CXCL2—esophageal cancer	0.000234	0.000402	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00023	0.000397	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ABCB1—esophageal cancer	0.000229	0.000394	CbGpPWpGaD
