nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Trilostane—ESR2—hypertension	0.000258	0.0508	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—FOS—hypertension	0.000254	0.00834	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—VDR—hypertension	0.000248	0.00813	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—BRCA1—hypertension	0.000246	0.00806	CbGpPWpGaD
Stanozolol—AR—cardiac ventricle—hypertension	0.000238	0.121	CbGeAlD
Stanozolol—AR—SIDS Susceptibility Pathways—TPH1—hypertension	0.000235	0.0077	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—VAV3—hypertension	0.00023	0.00757	CbGpPWpGaD
Stanozolol—AR—myocardium—hypertension	0.000224	0.114	CbGeAlD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR3C1—hypertension	0.000223	0.00732	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3R1—hypertension	0.000221	0.00726	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—hypertension	0.000218	0.00718	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—HIF1A—hypertension	0.000217	0.00712	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—NR3C1—hypertension	0.000216	0.0071	CbGpPWpGaD
Stanozolol—Danazol—CCL2—hypertension	0.000213	0.0419	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARA—hypertension	0.000209	0.00686	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—hypertension	0.000207	0.00681	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HADHA—hypertension	0.000204	0.0067	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AQP4—hypertension	0.000199	0.00655	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—HDAC1—hypertension	0.000198	0.00649	CbGpPWpGaD
Stanozolol—Testosterone Propionate—CYP17A1—hypertension	0.000197	0.0389	CrCbGaD
Stanozolol—Drostanolone—AR—hypertension	0.000197	0.0387	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—HDAC1—hypertension	0.000196	0.00643	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NOTCH1—hypertension	0.000195	0.00641	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—FOS—hypertension	0.000192	0.0063	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—INS—hypertension	0.000191	0.00626	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HSPD1—hypertension	0.000187	0.00616	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AHR—hypertension	0.000187	0.00615	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—INHBA—hypertension	0.000182	0.00599	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—HDAC1—hypertension	0.000181	0.00596	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—BRCA1—hypertension	0.000181	0.00596	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TACR1—hypertension	0.000178	0.00584	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—hypertension	0.000173	0.00567	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—hypertension	0.000171	0.00562	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—hypertension	0.000166	0.00547	CbGpPWpGaD
Stanozolol—Drostanolone—CYP19A1—hypertension	0.000165	0.0324	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—hypertension	0.000164	0.00537	CbGpPWpGaD
Stanozolol—AR—adrenal cortex—hypertension	0.000162	0.0824	CbGeAlD
Stanozolol—Testosterone Propionate—COMT—hypertension	0.000161	0.0317	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCNE1—hypertension	0.000159	0.00522	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—hypertension	0.000158	0.00519	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTK2—hypertension	0.000158	0.00519	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL13—hypertension	0.000157	0.00517	CbGpPWpGaD
Stanozolol—AR—heart—hypertension	0.000156	0.0797	CbGeAlD
Stanozolol—AR—smooth muscle tissue—hypertension	0.000155	0.079	CbGeAlD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR1—hypertension	0.000155	0.0051	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—hypertension	0.000154	0.00506	CbGpPWpGaD
Stanozolol—AR—decidua—hypertension	0.000152	0.0775	CbGeAlD
Stanozolol—AR—cardiovascular system—hypertension	0.000148	0.0752	CbGeAlD
Stanozolol—AR—Integrated Breast Cancer Pathway—ANXA1—hypertension	0.000146	0.00479	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TAC1—hypertension	0.000145	0.00476	CbGpPWpGaD
Stanozolol—AR—kidney—hypertension	0.000144	0.0736	CbGeAlD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CST3—hypertension	0.000143	0.0047	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SLC6A4—hypertension	0.000142	0.00467	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—HMGCR—hypertension	0.000142	0.00466	CbGpPWpGaD
Stanozolol—AR—cortex of kidney—hypertension	0.000141	0.0716	CbGeAlD
Stanozolol—AR—SIDS Susceptibility Pathways—SST—hypertension	0.000138	0.00454	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—hypertension	0.000138	0.00452	CbGpPWpGaD
Stanozolol—AR—cardiac atrium—hypertension	0.000134	0.0681	CbGeAlD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFBR1—hypertension	0.000129	0.00422	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ESR2—hypertension	0.000128	0.00419	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—hypertension	0.000127	0.00418	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TH—hypertension	0.000127	0.00416	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—hypertension	0.000126	0.00413	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CAV1—hypertension	0.000126	0.00413	CbGpPWpGaD
Stanozolol—Progesterone—NR3C2—hypertension	0.000124	0.0244	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ANXA1—hypertension	0.000121	0.00397	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—hypertension	0.000121	0.00396	CbGpPWpGaD
Stanozolol—Testosterone Propionate—AR—hypertension	0.00012	0.0236	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C2—hypertension	0.00012	0.00393	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EGR1—hypertension	0.000119	0.00392	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STK11—hypertension	0.000119	0.00391	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—HDAC1—hypertension	0.000119	0.00391	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CYP19A1—hypertension	0.000119	0.00391	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BRCA1—hypertension	0.000119	0.00391	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOS—hypertension	0.000118	0.00387	CbGpPWpGaD
Stanozolol—AR—adrenal gland—hypertension	0.000117	0.0595	CbGeAlD
Stanozolol—AR—SIDS Susceptibility Pathways—HDAC1—hypertension	0.000116	0.00381	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GJA1—hypertension	0.000114	0.00373	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK8—hypertension	0.000112	0.00369	CbGpPWpGaD
Stanozolol—Fluoxymesterone—AR—hypertension	0.000111	0.0219	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—hypertension	0.000111	0.00363	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR2—hypertension	0.00011	0.00361	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—hypertension	0.00011	0.0036	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	0.000108	0.00356	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—hypertension	0.000107	0.00353	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—hypertension	0.000107	0.0035	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—PPARGC1A—hypertension	0.000106	0.00349	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GNB3—hypertension	0.000106	0.00349	CbGpPWpGaD
Stanozolol—Danazol—AR—hypertension	0.000106	0.0209	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AVP—hypertension	0.000105	0.00344	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—hypertension	0.000102	0.00334	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGR1—hypertension	0.000101	0.00333	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—hypertension	0.000101	0.00333	CbGpPWpGaD
Stanozolol—AR—endocrine gland—hypertension	0.000101	0.0516	CbGeAlD
Stanozolol—AR—Generic Transcription Pathway—NEDD4L—hypertension	9.91e-05	0.00325	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STK11—hypertension	9.85e-05	0.00324	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BRCA1—hypertension	9.85e-05	0.00324	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—hypertension	9.85e-05	0.00324	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RHOA—hypertension	9.61e-05	0.00316	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PIK3R1—hypertension	9.51e-05	0.00312	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—YWHAZ—hypertension	9.26e-05	0.00304	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PDGFA—hypertension	9.25e-05	0.00304	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—hypertension	9.19e-05	0.00302	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NGF—hypertension	9.16e-05	0.00301	CbGpPWpGaD
Stanozolol—AR—central nervous system—hypertension	9.13e-05	0.0465	CbGeAlD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—hypertension	9.11e-05	0.00299	CbGpPWpGaD
Stanozolol—Progesterone—CYP17A1—hypertension	9.06e-05	0.0178	CrCbGaD
Stanozolol—Methyltestosterone—AR—hypertension	8.97e-05	0.0177	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—RELA—hypertension	8.95e-05	0.00294	CbGpPWpGaD
Stanozolol—Danazol—CYP19A1—hypertension	8.89e-05	0.0175	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HTR2A—hypertension	8.72e-05	0.00286	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCNE1—hypertension	8.63e-05	0.00283	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—GATA4—hypertension	8.62e-05	0.00283	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MMP1—hypertension	8.6e-05	0.00282	CbGpPWpGaD
Stanozolol—Norethindrone—CYP3A5—hypertension	8.58e-05	0.0169	CrCbGaD
Stanozolol—Testosterone—CYP11A1—hypertension	8.42e-05	0.0166	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—hypertension	8.31e-05	0.00273	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—hypertension	8.3e-05	0.00273	CbGpPWpGaD
Stanozolol—Progesterone—ABCC1—hypertension	8.21e-05	0.0162	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hypertension	8.2e-05	0.00269	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PRKCA—hypertension	7.94e-05	0.00261	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—hypertension	7.88e-05	0.00259	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—hypertension	7.8e-05	0.00256	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—hypertension	7.6e-05	0.0025	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—hypertension	7.59e-05	0.00249	CbGpPWpGaD
Stanozolol—Fluoxymesterone—NR3C1—hypertension	7.54e-05	0.0148	CrCbGaD
Stanozolol—Methyltestosterone—CYP19A1—hypertension	7.51e-05	0.0148	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—NPPA—hypertension	7.51e-05	0.00247	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—hypertension	7.24e-05	0.00238	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGFR1—hypertension	7.17e-05	0.00235	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—hypertension	7.04e-05	0.00231	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—hypertension	6.87e-05	0.00226	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MYC—hypertension	6.8e-05	0.00223	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EGFR—hypertension	6.17e-05	0.00203	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—hypertension	6e-05	0.00197	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—hypertension	5.92e-05	0.00194	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CTGF—hypertension	5.89e-05	0.00194	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C2—hypertension	5.76e-05	0.00189	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—hypertension	5.75e-05	0.00189	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	5.7e-05	0.00187	CbGpPWpGaD
Stanozolol—Progesterone—AR—hypertension	5.51e-05	0.0108	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—ESR2—hypertension	5.39e-05	0.00177	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—hypertension	5.39e-05	0.00177	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	5.24e-05	0.00172	CbGpPWpGaD
Stanozolol—Testosterone—AR—hypertension	5.2e-05	0.0103	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—hypertension	5.17e-05	0.0017	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH2—hypertension	5.1e-05	0.00168	CbGpPWpGaD
Stanozolol—Progesterone—CYP3A5—hypertension	5e-05	0.00985	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	4.97e-05	0.00163	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—hypertension	4.97e-05	0.00163	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—HDAC1—hypertension	4.89e-05	0.00161	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NEDD4L—hypertension	4.77e-05	0.00157	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—hypertension	4.74e-05	0.00156	CbGpPWpGaD
Stanozolol—Testosterone—CYP3A5—hypertension	4.73e-05	0.00931	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	4.72e-05	0.00155	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	4.71e-05	0.00155	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—hypertension	4.62e-05	0.00152	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—hypertension	4.49e-05	0.00147	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—hypertension	4.37e-05	0.00144	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—hypertension	4.37e-05	0.00144	CbGpPWpGaD
Stanozolol—Testosterone—CYP19A1—hypertension	4.36e-05	0.00858	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—VDR—hypertension	4.28e-05	0.00141	CbGpPWpGaD
Stanozolol—AR—Gene Expression—GATA4—hypertension	4.15e-05	0.00136	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MYC—hypertension	4.13e-05	0.00136	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	4.13e-05	0.00136	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	4.12e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EGFR—hypertension	4.04e-05	0.00133	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	4.03e-05	0.00132	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—hypertension	3.93e-05	0.00129	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C1—hypertension	3.85e-05	0.00126	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SRC—hypertension	3.82e-05	0.00125	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—hypertension	3.75e-05	0.00123	CbGpPWpGaD
Stanozolol—Progesterone—NR3C1—hypertension	3.73e-05	0.00736	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	3.72e-05	0.00122	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NPPA—hypertension	3.62e-05	0.00119	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARA—hypertension	3.61e-05	0.00119	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MYC—hypertension	3.42e-05	0.00112	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	3.41e-05	0.00112	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—hypertension	3.39e-05	0.00111	CbGpPWpGaD
Stanozolol—Progesterone—CYP1A1—hypertension	3.39e-05	0.00668	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	3.35e-05	0.0011	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—hypertension	3.24e-05	0.00638	CrCbGaD
Stanozolol—Testosterone—CYP1A1—hypertension	3.2e-05	0.00631	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—hypertension	3.19e-05	0.00105	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NOTCH1—hypertension	3.16e-05	0.00104	CbGpPWpGaD
Stanozolol—Methyltestosterone—ALB—hypertension	3.08e-05	0.00606	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—hypertension	3.03e-05	0.000994	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—hypertension	2.98e-05	0.00098	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—hypertension	2.86e-05	0.000941	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CTGF—hypertension	2.84e-05	0.000932	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—hypertension	2.81e-05	0.000923	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—hypertension	2.69e-05	0.000882	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR2—hypertension	2.59e-05	0.000852	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH2—hypertension	2.46e-05	0.000807	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	2.37e-05	0.00078	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HDAC1—hypertension	2.36e-05	0.000774	CbGpPWpGaD
Stanozolol—AR—Gene Expression—VDR—hypertension	2.06e-05	0.000677	CbGpPWpGaD
Stanozolol—AR—Gene Expression—H2AFX—hypertension	1.95e-05	0.000641	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PRKCA—hypertension	1.9e-05	0.000624	CbGpPWpGaD
Stanozolol—AR—Gene Expression—YWHAZ—hypertension	1.88e-05	0.000619	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C1—hypertension	1.85e-05	0.000609	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PRKCD—hypertension	1.81e-05	0.000595	CbGpPWpGaD
Stanozolol—Testosterone—ALB—hypertension	1.78e-05	0.00352	CrCbGaD
Stanozolol—AR—Gene Expression—PPARA—hypertension	1.74e-05	0.000571	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—MYC—hypertension	1.7e-05	0.000558	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NOTCH1—hypertension	1.52e-05	0.0005	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—hypertension	1.44e-05	0.000472	CbGpPWpGaD
