nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—TSH signaling pathway—MYC—germ cell cancer	0.00125	0.00255	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—HRAS—germ cell cancer	0.00125	0.00255	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KIT—germ cell cancer	0.00124	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MYC—germ cell cancer	0.00124	0.00252	CbGpPWpGaD
Niclosamide—CYP2C9—endocrine gland—germ cell cancer	0.00124	0.00421	CbGeAlD
Niclosamide—STAT3—Downstream signal transduction—FGFR3—germ cell cancer	0.00121	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Signaling events mediated by Stem cell factor receptor (c-Kit)—HRAS—germ cell cancer	0.00121	0.00247	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—H2AFZ—germ cell cancer	0.0012	0.00244	CbGpPWpGaD
Niclosamide—STAT3—TGF-beta Receptor Signaling—HRAS—germ cell cancer	0.00115	0.00236	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—HRAS—germ cell cancer	0.00115	0.00236	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—FGFR3—germ cell cancer	0.00113	0.0023	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—KIT—germ cell cancer	0.00112	0.00227	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—SOX2—germ cell cancer	0.00111	0.00225	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—FGFR3—germ cell cancer	0.0011	0.00225	CbGpPWpGaD
Niclosamide—STAT3—Kit receptor signaling pathway—HRAS—germ cell cancer	0.00108	0.00219	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—HRAS—germ cell cancer	0.00105	0.00214	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.00104	0.00212	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KIT—germ cell cancer	0.00103	0.00211	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KITLG—germ cell cancer	0.00103	0.0021	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—TP53—germ cell cancer	0.00102	0.00207	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KIT—germ cell cancer	0.00101	0.00206	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—FGFR3—germ cell cancer	0.000997	0.00203	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.000996	0.00203	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—HRAS—germ cell cancer	0.000984	0.00201	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—HRAS—germ cell cancer	0.000972	0.00198	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KIT—germ cell cancer	0.000916	0.00187	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—germ cell cancer	0.000888	0.00181	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—FGFR3—germ cell cancer	0.000767	0.00156	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—MYC—germ cell cancer	0.000751	0.00153	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KIT—germ cell cancer	0.000704	0.00144	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—germ cell cancer	0.000678	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Disease—SLC2A3—germ cell cancer	0.000671	0.00137	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—germ cell cancer	0.000663	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Immune System—PVRL2—germ cell cancer	0.000661	0.00135	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—HRAS—germ cell cancer	0.00059	0.0012	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—HRAS—germ cell cancer	0.000536	0.00109	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—HRAS—germ cell cancer	0.000527	0.00107	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—germ cell cancer	0.000482	0.000983	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—germ cell cancer	0.00048	0.000978	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—germ cell cancer	0.000449	0.000916	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—germ cell cancer	0.000447	0.000911	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—germ cell cancer	0.000437	0.000891	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGF4—germ cell cancer	0.000417	0.000851	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—germ cell cancer	0.000396	0.000807	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGF4—germ cell cancer	0.000385	0.000786	CbGpPWpGaD
Niclosamide—STAT3—Disease—H2AFZ—germ cell cancer	0.000344	0.000702	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KITLG—germ cell cancer	0.000343	0.000699	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—germ cell cancer	0.000339	0.000692	CbGpPWpGaD
Niclosamide—STAT3—Disease—KITLG—germ cell cancer	0.000317	0.000646	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—OXT—germ cell cancer	0.000316	0.000645	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—germ cell cancer	0.00031	0.000631	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—germ cell cancer	0.000304	0.000621	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.00029	0.000592	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGF4—germ cell cancer	0.00027	0.00055	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FGFR3—germ cell cancer	0.000255	0.00052	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—H2AFZ—germ cell cancer	0.000241	0.000491	CbGpPWpGaD
Niclosamide—STAT3—Disease—FGFR3—germ cell cancer	0.000235	0.00048	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KIT—germ cell cancer	0.000234	0.000477	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000228	0.000465	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KITLG—germ cell cancer	0.000222	0.000452	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—AVP—germ cell cancer	0.000217	0.000442	CbGpPWpGaD
Niclosamide—STAT3—Disease—KIT—germ cell cancer	0.000216	0.000441	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000206	0.00042	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—germ cell cancer	0.000197	0.000401	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000176	0.000359	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FGFR3—germ cell cancer	0.000165	0.000336	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KIT—germ cell cancer	0.000151	0.000308	CbGpPWpGaD
Niclosamide—STAT3—Disease—MYC—germ cell cancer	0.000119	0.000242	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC2A3—germ cell cancer	0.000114	0.000233	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—SLC22A3—germ cell cancer	0.000112	0.000229	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—germ cell cancer	0.000101	0.000206	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC2A3—germ cell cancer	9.75e-05	0.000199	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—SLC22A3—germ cell cancer	9.61e-05	0.000196	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—germ cell cancer	9.33e-05	0.00019	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CRABP1—germ cell cancer	9.17e-05	0.000187	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MYC—germ cell cancer	8.32e-05	0.00017	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CRABP1—germ cell cancer	7.83e-05	0.00016	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—germ cell cancer	6.84e-05	0.000139	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—germ cell cancer	6.54e-05	0.000133	CbGpPWpGaD
