nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorometholone—Visual impairment—Paclitaxel—kidney cancer	0.00103	0.00441	CcSEcCtD
Fluorometholone—Pain—Sorafenib—kidney cancer	0.00101	0.0043	CcSEcCtD
Fluorometholone—Hypersensitivity—Vinblastine—kidney cancer	0.001	0.00429	CcSEcCtD
Fluorometholone—Eye disorder—Paclitaxel—kidney cancer	0.001	0.00428	CcSEcCtD
Fluorometholone—Hypersensitivity—Everolimus—kidney cancer	0.001	0.00427	CcSEcCtD
Fluorometholone—Pain—Sunitinib—kidney cancer	0.000969	0.00414	CcSEcCtD
Fluorometholone—Conjunctivitis—Capecitabine—kidney cancer	0.000952	0.00407	CcSEcCtD
Fluorometholone—Pain—Dactinomycin—kidney cancer	0.000918	0.00392	CcSEcCtD
Fluorometholone—Dysgeusia—Paclitaxel—kidney cancer	0.000914	0.0039	CcSEcCtD
Fluorometholone—Eye pain—Doxorubicin—kidney cancer	0.000908	0.00388	CcSEcCtD
Fluorometholone—Vision blurred—Paclitaxel—kidney cancer	0.000879	0.00376	CcSEcCtD
Fluorometholone—Hypersensitivity—Sorafenib—kidney cancer	0.000868	0.00371	CcSEcCtD
Fluorometholone—Rash—Everolimus—kidney cancer	0.000856	0.00365	CcSEcCtD
Fluorometholone—Dermatitis—Everolimus—kidney cancer	0.000855	0.00365	CcSEcCtD
Fluorometholone—Visual impairment—Capecitabine—kidney cancer	0.000848	0.00362	CcSEcCtD
Fluorometholone—Triamcinolone—BCHE—kidney cancer	0.000847	0.0673	CrCbGaD
Fluorometholone—Hypersensitivity—Sunitinib—kidney cancer	0.000835	0.00357	CcSEcCtD
Fluorometholone—Rash—Erlotinib—kidney cancer	0.000826	0.00353	CcSEcCtD
Fluorometholone—Dermatitis—Erlotinib—kidney cancer	0.000825	0.00352	CcSEcCtD
Fluorometholone—Eye disorder—Capecitabine—kidney cancer	0.000822	0.00351	CcSEcCtD
Fluorometholone—Pain—Vincristine—kidney cancer	0.00082	0.0035	CcSEcCtD
Fluorometholone—Clobetasol propionate—CYP1A1—kidney cancer	0.000795	0.0631	CrCbGaD
Fluorometholone—Hypersensitivity—Dactinomycin—kidney cancer	0.000791	0.00338	CcSEcCtD
Fluorometholone—Pain—Gemcitabine—kidney cancer	0.000778	0.00332	CcSEcCtD
Fluorometholone—Dysgeusia—Capecitabine—kidney cancer	0.00075	0.0032	CcSEcCtD
Fluorometholone—Rash—Sorafenib—kidney cancer	0.000743	0.00317	CcSEcCtD
Fluorometholone—Dermatitis—Sorafenib—kidney cancer	0.000742	0.00317	CcSEcCtD
Fluorometholone—Vision blurred—Capecitabine—kidney cancer	0.000722	0.00308	CcSEcCtD
Fluorometholone—Rash—Sunitinib—kidney cancer	0.000715	0.00305	CcSEcCtD
Fluorometholone—Dermatitis—Sunitinib—kidney cancer	0.000714	0.00305	CcSEcCtD
Fluorometholone—Hypersensitivity—Vincristine—kidney cancer	0.000706	0.00302	CcSEcCtD
Fluorometholone—Rash—Dactinomycin—kidney cancer	0.000677	0.00289	CcSEcCtD
Fluorometholone—Pain—Paclitaxel—kidney cancer	0.000651	0.00278	CcSEcCtD
Fluorometholone—Conjunctivitis—Doxorubicin—kidney cancer	0.000614	0.00262	CcSEcCtD
Fluorometholone—Rash—Vincristine—kidney cancer	0.000605	0.00258	CcSEcCtD
Fluorometholone—Dermatitis—Vincristine—kidney cancer	0.000604	0.00258	CcSEcCtD
Fluorometholone—Rash—Gemcitabine—kidney cancer	0.000573	0.00245	CcSEcCtD
Fluorometholone—Dermatitis—Gemcitabine—kidney cancer	0.000573	0.00245	CcSEcCtD
Fluorometholone—Hypersensitivity—Paclitaxel—kidney cancer	0.000561	0.0024	CcSEcCtD
Fluorometholone—Visual impairment—Doxorubicin—kidney cancer	0.000546	0.00233	CcSEcCtD
Fluorometholone—Pain—Capecitabine—kidney cancer	0.000534	0.00228	CcSEcCtD
Fluorometholone—Eye disorder—Doxorubicin—kidney cancer	0.00053	0.00226	CcSEcCtD
Fluorometholone—Fluticasone furoate—ABCB1—kidney cancer	0.000494	0.0392	CrCbGaD
Fluorometholone—Dysgeusia—Doxorubicin—kidney cancer	0.000483	0.00206	CcSEcCtD
Fluorometholone—Rash—Paclitaxel—kidney cancer	0.00048	0.00205	CcSEcCtD
Fluorometholone—Dermatitis—Paclitaxel—kidney cancer	0.00048	0.00205	CcSEcCtD
Fluorometholone—Vision blurred—Doxorubicin—kidney cancer	0.000465	0.00199	CcSEcCtD
Fluorometholone—Hypersensitivity—Capecitabine—kidney cancer	0.00046	0.00197	CcSEcCtD
Fluorometholone—Rash—Capecitabine—kidney cancer	0.000394	0.00168	CcSEcCtD
Fluorometholone—Dermatitis—Capecitabine—kidney cancer	0.000394	0.00168	CcSEcCtD
Fluorometholone—Methylprednisolone—ABCB1—kidney cancer	0.000394	0.0313	CrCbGaD
Fluorometholone—Triamcinolone—PTGS2—kidney cancer	0.00039	0.031	CrCbGaD
Fluorometholone—Pain—Doxorubicin—kidney cancer	0.000344	0.00147	CcSEcCtD
Fluorometholone—Betamethasone—PTGS2—kidney cancer	0.00032	0.0254	CrCbGaD
Fluorometholone—Prednisone—ABCB1—kidney cancer	0.000301	0.0239	CrCbGaD
Fluorometholone—Dexamethasone—CYP1A1—kidney cancer	0.000298	0.0236	CrCbGaD
Fluorometholone—Hypersensitivity—Doxorubicin—kidney cancer	0.000297	0.00127	CcSEcCtD
Fluorometholone—Prednisolone—ABCB1—kidney cancer	0.000277	0.022	CrCbGaD
Fluorometholone—Betamethasone—ABCB1—kidney cancer	0.000272	0.0216	CrCbGaD
Fluorometholone—Rash—Doxorubicin—kidney cancer	0.000254	0.00108	CcSEcCtD
Fluorometholone—Dermatitis—Doxorubicin—kidney cancer	0.000254	0.00108	CcSEcCtD
Fluorometholone—Hydrocortisone—ABCB1—kidney cancer	0.000212	0.0169	CrCbGaD
Fluorometholone—Dexamethasone—PTGS2—kidney cancer	0.000186	0.0148	CrCbGaD
Fluorometholone—Dexamethasone—ABCB1—kidney cancer	0.000158	0.0126	CrCbGaD
