nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	8.62e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	8.62e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	8.62e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	8.62e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	8.62e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	8.59e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	8.59e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	8.59e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	8.59e-05	0.000239	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	8.59e-05	0.000239	CbGpPWpGaD
Gliclazide—VEGFA—Axon guidance—MAPK1—IgA glomerulonephritis	8.59e-05	0.000239	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CD44—IgA glomerulonephritis	8.45e-05	0.000235	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NCF2—IgA glomerulonephritis	8.42e-05	0.000234	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	8.4e-05	0.000233	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CHST2—IgA glomerulonephritis	8.39e-05	0.000233	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MAT2A—IgA glomerulonephritis	8.39e-05	0.000233	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ABCA1—IgA glomerulonephritis	8.35e-05	0.000232	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	8.29e-05	0.00023	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	8.29e-05	0.00023	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RASA1—IgA glomerulonephritis	8.2e-05	0.000228	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ABCA1—IgA glomerulonephritis	8.1e-05	0.000225	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	8.03e-05	0.000223	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	8.01e-05	0.000223	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	8.01e-05	0.000223	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	8.01e-05	0.000223	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—EREG—IgA glomerulonephritis	8.01e-05	0.000222	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	7.95e-05	0.000221	CbGpPWpGaD
Gliclazide—ALB—Metabolism—DEGS1—IgA glomerulonephritis	7.95e-05	0.000221	CbGpPWpGaD
Gliclazide—ALB—Metabolism—IMPA1—IgA glomerulonephritis	7.95e-05	0.000221	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	7.86e-05	0.000218	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	7.86e-05	0.000218	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	7.86e-05	0.000218	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	7.86e-05	0.000218	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTHLH—IgA glomerulonephritis	7.83e-05	0.000217	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MMP9—IgA glomerulonephritis	7.58e-05	0.000211	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	7.53e-05	0.000209	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	7.53e-05	0.000209	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PSME3—IgA glomerulonephritis	7.39e-05	0.000205	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	7.3e-05	0.000203	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	7.3e-05	0.000203	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	7.3e-05	0.000203	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GGCT—IgA glomerulonephritis	7.27e-05	0.000202	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	7.27e-05	0.000202	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MARCKS—IgA glomerulonephritis	7.27e-05	0.000202	CbGpPWpGaD
Gliclazide—ALB—Metabolism—UGCG—IgA glomerulonephritis	7.27e-05	0.000202	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	7.26e-05	0.000202	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—HMOX1—IgA glomerulonephritis	7.16e-05	0.000199	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCR2—IgA glomerulonephritis	7.16e-05	0.000199	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	7.14e-05	0.000198	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	7.14e-05	0.000198	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	7.14e-05	0.000198	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—HMOX1—IgA glomerulonephritis	6.95e-05	0.000193	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—ITGA4—IgA glomerulonephritis	6.93e-05	0.000192	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—CD44—IgA glomerulonephritis	6.93e-05	0.000192	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	6.87e-05	0.000191	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	6.87e-05	0.000191	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CHUK—IgA glomerulonephritis	6.83e-05	0.00019	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GBE1—IgA glomerulonephritis	6.76e-05	0.000188	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PDHX—IgA glomerulonephritis	6.76e-05	0.000188	CbGpPWpGaD
Gliclazide—ALB—Metabolism—AGPS—IgA glomerulonephritis	6.76e-05	0.000188	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MTRR—IgA glomerulonephritis	6.76e-05	0.000188	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—TYMS—IgA glomerulonephritis	6.75e-05	0.000188	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NRAS—IgA glomerulonephritis	6.73e-05	0.000187	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	6.65e-05	0.000185	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—NRAS—IgA glomerulonephritis	6.6e-05	0.000183	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PSAP—IgA glomerulonephritis	6.55e-05	0.000182	CbGpPWpGaD
Gliclazide—ALB—Metabolism—HEXB—IgA glomerulonephritis	6.55e-05	0.000182	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—TYMS—IgA glomerulonephritis	6.55e-05	0.000182	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	6.53e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	6.53e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	6.53e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	6.53e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	6.51e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	6.51e-05	0.000181	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	6.51e-05	0.000181	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	6.41e-05	0.000178	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TNFRSF21—IgA glomerulonephritis	6.36e-05	0.000177	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SAT1—IgA glomerulonephritis	6.36e-05	0.000177	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TGFB1—IgA glomerulonephritis	6.25e-05	0.000174	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—CD36—IgA glomerulonephritis	6.23e-05	0.000173	CbGpPWpGaD
Gliclazide—ALB—Metabolism—MTMR3—IgA glomerulonephritis	6.19e-05	0.000172	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—TGFB1—IgA glomerulonephritis	6.13e-05	0.00017	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—MAPK1—IgA glomerulonephritis	6.13e-05	0.00017	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	6.07e-05	0.000169	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	6.07e-05	0.000169	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	6.07e-05	0.000169	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	6.07e-05	0.000169	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.07e-05	0.000169	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	6.05e-05	0.000168	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—CD36—IgA glomerulonephritis	6.04e-05	0.000168	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.03e-05	0.000168	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—MAPK1—IgA glomerulonephritis	6.01e-05	0.000167	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—ADAM10—IgA glomerulonephritis	6e-05	0.000167	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	5.95e-05	0.000165	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	5.95e-05	0.000165	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	5.95e-05	0.000165	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	5.95e-05	0.000165	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	5.88e-05	0.000163	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	5.88e-05	0.000163	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—VAV3—IgA glomerulonephritis	5.86e-05	0.000163	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GNS—IgA glomerulonephritis	5.75e-05	0.00016	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CCNC—IgA glomerulonephritis	5.75e-05	0.00016	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	5.71e-05	0.000159	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	5.71e-05	0.000159	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—VAV3—IgA glomerulonephritis	5.63e-05	0.000156	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—AGT—IgA glomerulonephritis	5.61e-05	0.000156	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	5.55e-05	0.000154	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	5.54e-05	0.000154	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	5.54e-05	0.000154	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	5.54e-05	0.000154	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	5.54e-05	0.000154	CbGpPWpGaD
Gliclazide—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	5.51e-05	0.000153	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—AGT—IgA glomerulonephritis	5.44e-05	0.000151	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	5.43e-05	0.000151	CbGpPWpGaD
Gliclazide—ALB—Metabolism—HPSE—IgA glomerulonephritis	5.41e-05	0.00015	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	5.36e-05	0.000149	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	5.36e-05	0.000149	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—PIK3CA—IgA glomerulonephritis	5.22e-05	0.000145	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	5.2e-05	0.000145	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	5.2e-05	0.000145	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	5.16e-05	0.000143	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	5.16e-05	0.000143	CbGpPWpGaD
Gliclazide—ALB—Metabolism—UCP2—IgA glomerulonephritis	5.13e-05	0.000142	CbGpPWpGaD
Gliclazide—ALB—Metabolism—HMMR—IgA glomerulonephritis	5.13e-05	0.000142	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	5.06e-05	0.000141	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—YWHAZ—IgA glomerulonephritis	4.99e-05	0.000139	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ACSL1—IgA glomerulonephritis	4.96e-05	0.000138	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—CD36—IgA glomerulonephritis	4.95e-05	0.000138	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	4.95e-05	0.000138	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	4.95e-05	0.000138	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	4.93e-05	0.000137	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	4.85e-05	0.000135	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.79e-05	0.000133	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	4.71e-05	0.000131	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	4.71e-05	0.000131	CbGpPWpGaD
Gliclazide—ALB—Metabolism—SEC23A—IgA glomerulonephritis	4.69e-05	0.00013	CbGpPWpGaD
Gliclazide—ALB—Metabolism—TBL1XR1—IgA glomerulonephritis	4.69e-05	0.00013	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCR5—IgA glomerulonephritis	4.61e-05	0.000128	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	4.6e-05	0.000128	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	4.6e-05	0.000128	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ALOX5AP—IgA glomerulonephritis	4.57e-05	0.000127	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—MMP1—IgA glomerulonephritis	4.51e-05	0.000125	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	4.51e-05	0.000125	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.51e-05	0.000125	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—C3—IgA glomerulonephritis	4.51e-05	0.000125	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	4.46e-05	0.000124	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—PLAU—IgA glomerulonephritis	4.43e-05	0.000123	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	4.43e-05	0.000123	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—ALB—IgA glomerulonephritis	4.3e-05	0.00012	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—AGT—IgA glomerulonephritis	4.28e-05	0.000119	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	4.21e-05	0.000117	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	4.21e-05	0.000117	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	4.2e-05	0.000117	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	4.2e-05	0.000117	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	4.2e-05	0.000117	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—ALB—IgA glomerulonephritis	4.17e-05	0.000116	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	4.12e-05	0.000114	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	4.1e-05	0.000114	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	4.06e-05	0.000113	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	4.06e-05	0.000113	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	4.05e-05	0.000112	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	3.84e-05	0.000107	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	3.84e-05	0.000107	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CD80—IgA glomerulonephritis	3.79e-05	0.000105	CbGpPWpGaD
Gliclazide—ALB—Metabolism—RRM2—IgA glomerulonephritis	3.76e-05	0.000105	CbGpPWpGaD
Gliclazide—ALB—Metabolism—GNG12—IgA glomerulonephritis	3.76e-05	0.000105	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	3.74e-05	0.000104	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	3.69e-05	0.000103	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.64e-05	0.000101	CbGpPWpGaD
Gliclazide—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	3.57e-05	9.93e-05	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—CCL2—IgA glomerulonephritis	3.53e-05	9.8e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—NAMPT—IgA glomerulonephritis	3.48e-05	9.68e-05	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	3.43e-05	9.52e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	3.38e-05	9.38e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	3.38e-05	9.38e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	3.32e-05	9.23e-05	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—RHOA—IgA glomerulonephritis	3.31e-05	9.19e-05	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.29e-05	9.15e-05	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PTEN—IgA glomerulonephritis	3.28e-05	9.12e-05	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PTEN—IgA glomerulonephritis	3.18e-05	8.84e-05	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—RHOA—IgA glomerulonephritis	3.18e-05	8.83e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	3.13e-05	8.69e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—PSME3—IgA glomerulonephritis	3.12e-05	8.67e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	3.08e-05	8.56e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	3.08e-05	8.56e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	2.85e-05	7.92e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—CD44—IgA glomerulonephritis	2.81e-05	7.8e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	2.8e-05	7.78e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.8e-05	7.77e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—ABCA1—IgA glomerulonephritis	2.69e-05	7.48e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	2.55e-05	7.1e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	2.55e-05	7.08e-05	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—MMP9—IgA glomerulonephritis	2.52e-05	7.01e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	2.52e-05	7.01e-05	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PTEN—IgA glomerulonephritis	2.51e-05	6.97e-05	CbGpPWpGaD
Gliclazide—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	2.42e-05	6.72e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	2.38e-05	6.6e-05	CbGpPWpGaD
Gliclazide—ALB—Hemostasis—NRAS—IgA glomerulonephritis	2.33e-05	6.47e-05	CbGpPWpGaD
Gliclazide—ABCC8—Metabolism—PIK3CA—IgA glomerulonephritis	2.32e-05	6.43e-05	CbGpPWpGaD
Gliclazide—ALB—Metabolism—HMOX1—IgA glomerulonephritis	2.31e-05	6.42e-05	CbGpPWpGaD
Gliclazide—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	2.3e-05	6.39e-05	CbGpPWpGaD
Gliclazide—KCNJ11—Metabolism—PIK3CA—IgA glomerulonephritis	2.25e-05	6.24e-05	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—NRAS—IgA glomerulonephritis	2.24e-05	6.22e-05	CbGpPWpGaD
