nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—Dysgeusia—Telbivudine—hepatitis B	0.00229	0.0114	CcSEcCtD
Vismodegib—Nervous system disorder—Entecavir—hepatitis B	0.00227	0.0114	CcSEcCtD
Vismodegib—Back pain—Telbivudine—hepatitis B	0.00226	0.0113	CcSEcCtD
Vismodegib—Skin disorder—Entecavir—hepatitis B	0.00225	0.0113	CcSEcCtD
Vismodegib—Muscle spasms—Telbivudine—hepatitis B	0.00224	0.0112	CcSEcCtD
Vismodegib—SMO—liver—hepatitis B	0.00222	0.077	CbGeAlD
Vismodegib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00222	0.0111	CcSEcCtD
Vismodegib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0022	0.011	CcSEcCtD
Vismodegib—CYP2C8—blood plasma—hepatitis B	0.00209	0.0724	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00206	0.0103	CcSEcCtD
Vismodegib—Dyspepsia—Entecavir—hepatitis B	0.00204	0.0102	CcSEcCtD
Vismodegib—Dehydration—Lamivudine—hepatitis B	0.00203	0.0102	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Entecavir—hepatitis B	0.002	0.01	CcSEcCtD
Vismodegib—Fatigue—Entecavir—hepatitis B	0.002	0.01	CcSEcCtD
Vismodegib—Abdominal pain upper—Lamivudine—hepatitis B	0.00199	0.00999	CcSEcCtD
Vismodegib—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00199	0.00997	CcSEcCtD
Vismodegib—Myalgia—Telbivudine—hepatitis B	0.00199	0.00995	CcSEcCtD
Vismodegib—Arthralgia—Telbivudine—hepatitis B	0.00199	0.00995	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00197	0.00988	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00197	0.00985	CcSEcCtD
Vismodegib—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00197	0.00985	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00195	0.00978	CcSEcCtD
Vismodegib—Gastrointestinal pain—Entecavir—hepatitis B	0.0019	0.0095	CcSEcCtD
Vismodegib—Nervous system disorder—Telbivudine—hepatitis B	0.00187	0.00935	CcSEcCtD
Vismodegib—CYP2C9—blood plasma—hepatitis B	0.00186	0.0643	CbGeAlD
Vismodegib—Skin disorder—Telbivudine—hepatitis B	0.00185	0.00927	CcSEcCtD
Vismodegib—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00185	0.00926	CcSEcCtD
Vismodegib—Abdominal pain—Entecavir—hepatitis B	0.00183	0.00918	CcSEcCtD
Vismodegib—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00179	0.00896	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00174	0.00869	CcSEcCtD
Vismodegib—Dyspepsia—Telbivudine—hepatitis B	0.00168	0.0084	CcSEcCtD
Vismodegib—Asthenia—Entecavir—hepatitis B	0.00166	0.00833	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00164	0.00824	CcSEcCtD
Vismodegib—Fatigue—Telbivudine—hepatitis B	0.00164	0.00822	CcSEcCtD
Vismodegib—Pain—Telbivudine—hepatitis B	0.00163	0.00816	CcSEcCtD
Vismodegib—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00162	0.00813	CcSEcCtD
Vismodegib—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0016	0.00802	CcSEcCtD
Vismodegib—Diarrhoea—Entecavir—hepatitis B	0.00159	0.00795	CcSEcCtD
Vismodegib—Gastrointestinal pain—Telbivudine—hepatitis B	0.00156	0.0078	CcSEcCtD
Vismodegib—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00155	0.00775	CcSEcCtD
Vismodegib—Abdominal pain—Telbivudine—hepatitis B	0.00151	0.00754	CcSEcCtD
Vismodegib—Connective tissue disorder—Lamivudine—hepatitis B	0.00148	0.00744	CcSEcCtD
Vismodegib—Vomiting—Entecavir—hepatitis B	0.00147	0.00738	CcSEcCtD
Vismodegib—Rash—Entecavir—hepatitis B	0.00146	0.00732	CcSEcCtD
Vismodegib—Dermatitis—Entecavir—hepatitis B	0.00146	0.00731	CcSEcCtD
Vismodegib—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00144	0.0072	CcSEcCtD
Vismodegib—Rash—Adefovir Dipivoxil—hepatitis B	0.00143	0.00714	CcSEcCtD
Vismodegib—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00143	0.00714	CcSEcCtD
Vismodegib—CYP3A4—blood plasma—hepatitis B	0.00141	0.049	CbGeAlD
Vismodegib—Nausea—Entecavir—hepatitis B	0.00138	0.0069	CcSEcCtD
Vismodegib—Asthenia—Telbivudine—hepatitis B	0.00137	0.00684	CcSEcCtD
Vismodegib—Pruritus—Telbivudine—hepatitis B	0.00135	0.00675	CcSEcCtD
Vismodegib—Nausea—Adefovir Dipivoxil—hepatitis B	0.00134	0.00673	CcSEcCtD
Vismodegib—Alopecia—Lamivudine—hepatitis B	0.00134	0.00669	CcSEcCtD
Vismodegib—Malnutrition—Lamivudine—hepatitis B	0.00132	0.00659	CcSEcCtD
Vismodegib—Diarrhoea—Telbivudine—hepatitis B	0.0013	0.00653	CcSEcCtD
Vismodegib—Dysgeusia—Lamivudine—hepatitis B	0.00129	0.00645	CcSEcCtD
Vismodegib—Back pain—Lamivudine—hepatitis B	0.00127	0.00637	CcSEcCtD
Vismodegib—Muscle spasms—Lamivudine—hepatitis B	0.00126	0.00633	CcSEcCtD
Vismodegib—ORM1—blood—hepatitis B	0.00124	0.043	CbGeAlD
Vismodegib—Vomiting—Telbivudine—hepatitis B	0.00121	0.00607	CcSEcCtD
Vismodegib—Rash—Telbivudine—hepatitis B	0.0012	0.00601	CcSEcCtD
Vismodegib—Dermatitis—Telbivudine—hepatitis B	0.0012	0.00601	CcSEcCtD
Vismodegib—Nausea—Telbivudine—hepatitis B	0.00113	0.00567	CcSEcCtD
Vismodegib—Arthralgia—Lamivudine—hepatitis B	0.00112	0.00561	CcSEcCtD
Vismodegib—Myalgia—Lamivudine—hepatitis B	0.00112	0.00561	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00111	0.00557	CcSEcCtD
Vismodegib—Nervous system disorder—Lamivudine—hepatitis B	0.00105	0.00527	CcSEcCtD
Vismodegib—Skin disorder—Lamivudine—hepatitis B	0.00104	0.00522	CcSEcCtD
Vismodegib—ABCB1—blood plasma—hepatitis B	0.001	0.0347	CbGeAlD
Vismodegib—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000978	0.0049	CcSEcCtD
Vismodegib—ORM1—liver—hepatitis B	0.000971	0.0336	CbGeAlD
Vismodegib—Dyspepsia—Lamivudine—hepatitis B	0.000945	0.00473	CcSEcCtD
Vismodegib—Decreased appetite—Lamivudine—hepatitis B	0.000933	0.00467	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000927	0.00464	CcSEcCtD
Vismodegib—Fatigue—Lamivudine—hepatitis B	0.000926	0.00463	CcSEcCtD
Vismodegib—Pain—Lamivudine—hepatitis B	0.000918	0.0046	CcSEcCtD
Vismodegib—Constipation—Lamivudine—hepatitis B	0.000918	0.0046	CcSEcCtD
Vismodegib—Gastrointestinal pain—Lamivudine—hepatitis B	0.000878	0.0044	CcSEcCtD
Vismodegib—CYP2C19—blood—hepatitis B	0.000877	0.0304	CbGeAlD
Vismodegib—ALB—liver—hepatitis B	0.000851	0.0295	CbGeAlD
Vismodegib—Abdominal pain—Lamivudine—hepatitis B	0.000849	0.00425	CcSEcCtD
Vismodegib—Asthenia—Lamivudine—hepatitis B	0.00077	0.00386	CcSEcCtD
Vismodegib—CYP2C8—blood—hepatitis B	0.000765	0.0265	CbGeAlD
Vismodegib—Pruritus—Lamivudine—hepatitis B	0.00076	0.0038	CcSEcCtD
Vismodegib—ABCG2—blood—hepatitis B	0.000744	0.0258	CbGeAlD
Vismodegib—Diarrhoea—Lamivudine—hepatitis B	0.000735	0.00368	CcSEcCtD
Vismodegib—CYP2C19—liver—hepatitis B	0.000686	0.0238	CbGeAlD
Vismodegib—Vomiting—Lamivudine—hepatitis B	0.000683	0.00342	CcSEcCtD
Vismodegib—CYP2C9—blood—hepatitis B	0.00068	0.0235	CbGeAlD
Vismodegib—Rash—Lamivudine—hepatitis B	0.000677	0.00339	CcSEcCtD
Vismodegib—Dermatitis—Lamivudine—hepatitis B	0.000676	0.00339	CcSEcCtD
Vismodegib—Nausea—Lamivudine—hepatitis B	0.000638	0.00319	CcSEcCtD
Vismodegib—CYP2C8—liver—hepatitis B	0.000598	0.0207	CbGeAlD
Vismodegib—ABCG2—liver—hepatitis B	0.000582	0.0202	CbGeAlD
Vismodegib—CYP2C9—liver—hepatitis B	0.000531	0.0184	CbGeAlD
Vismodegib—CYP3A4—blood—hepatitis B	0.000518	0.018	CbGeAlD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000463	0.00896	CbGpPWpGaD
Vismodegib—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000462	0.00894	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000455	0.00881	CbGpPWpGaD
Vismodegib—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000441	0.00854	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000439	0.0085	CbGpPWpGaD
Vismodegib—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000431	0.00833	CbGpPWpGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000405	0.00784	CbGpPWpGaD
Vismodegib—CYP3A4—liver—hepatitis B	0.000405	0.014	CbGeAlD
Vismodegib—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000403	0.00779	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000398	0.0077	CbGpPWpGaD
Vismodegib—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.000387	0.00748	CbGpPWpGaD
Vismodegib—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000372	0.00719	CbGpPWpGaD
Vismodegib—ABCB1—blood—hepatitis B	0.000367	0.0127	CbGeAlD
Vismodegib—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000361	0.00699	CbGpPWpGaD
Vismodegib—SHH—Disease—APOBEC3G—hepatitis B	0.000339	0.00656	CbGpPWpGaD
Vismodegib—SHH—Disease—SAG—hepatitis B	0.000339	0.00656	CbGpPWpGaD
Vismodegib—SHH—Ectoderm Differentiation—CTNNB1—hepatitis B	0.000338	0.00654	CbGpPWpGaD
Vismodegib—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000314	0.00608	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CXCL10—hepatitis B	0.000309	0.00598	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000299	0.00579	CbGpPWpGaD
Vismodegib—CYP2C8—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000295	0.00571	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CXCL10—hepatitis B	0.000293	0.00567	CbGpPWpGaD
Vismodegib—ABCB1—liver—hepatitis B	0.000287	0.00994	CbGeAlD
Vismodegib—CYP2C8—Arachidonic acid metabolism—GGT1—hepatitis B	0.00027	0.00523	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000267	0.00516	CbGpPWpGaD
Vismodegib—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000265	0.00513	CbGpPWpGaD
Vismodegib—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000263	0.0051	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000261	0.00504	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000257	0.00497	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000255	0.00493	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000254	0.00491	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000253	0.00489	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000247	0.00478	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000243	0.00471	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000242	0.00469	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000241	0.00467	CbGpPWpGaD
Vismodegib—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.000241	0.00466	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000241	0.00466	CbGpPWpGaD
Vismodegib—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00024	0.00465	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CCR5—hepatitis B	0.00024	0.00464	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00024	0.00464	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—SAG—hepatitis B	0.000237	0.00459	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—RIT2—hepatitis B	0.000237	0.00459	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CCR5—hepatitis B	0.000227	0.0044	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—SAG—hepatitis B	0.000225	0.00435	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—RIT2—hepatitis B	0.000225	0.00435	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000221	0.00427	CbGpPWpGaD
Vismodegib—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00022	0.00425	CbGpPWpGaD
Vismodegib—CYP2C8—Metapathway biotransformation—AKR1B1—hepatitis B	0.000219	0.00423	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000219	0.00423	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000216	0.00419	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—GGT2—hepatitis B	0.000213	0.00411	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000211	0.00407	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000208	0.00403	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—F2—hepatitis B	0.000206	0.00398	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.0002	0.00386	CbGpPWpGaD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000197	0.00382	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000197	0.0038	CbGpPWpGaD
Vismodegib—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000195	0.00378	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—F2—hepatitis B	0.000195	0.00377	CbGpPWpGaD
Vismodegib—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000191	0.00369	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00019	0.00367	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000186	0.00361	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000183	0.00354	CbGpPWpGaD
Vismodegib—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000178	0.00344	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000173	0.00335	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000173	0.00335	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000171	0.00331	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000169	0.00328	CbGpPWpGaD
Vismodegib—ABCG2—Fluoropyrimidine Activity—TP53—hepatitis B	0.000168	0.00325	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000164	0.00318	CbGpPWpGaD
Vismodegib—SHH—Disease—GOT2—hepatitis B	0.000161	0.00312	CbGpPWpGaD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000161	0.00311	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CXCL10—hepatitis B	0.000159	0.00307	CbGpPWpGaD
Vismodegib—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000158	0.00306	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000151	0.00291	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CXCL10—hepatitis B	0.00015	0.00291	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—HBE1—hepatitis B	0.000144	0.00279	CbGpPWpGaD
Vismodegib—SHH—Disease—GOT1—hepatitis B	0.000139	0.00269	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—F2—hepatitis B	0.000138	0.00267	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000135	0.00261	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000135	0.00261	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00013	0.00252	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000129	0.00249	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000128	0.00248	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000125	0.00242	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—CCR5—hepatitis B	0.000123	0.00238	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000121	0.00234	CbGpPWpGaD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000119	0.00231	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000119	0.0023	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000117	0.00227	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CCR5—hepatitis B	0.000117	0.00226	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000115	0.00222	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000114	0.00221	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00011	0.00212	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000109	0.00212	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000108	0.0021	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000107	0.00207	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—F2—hepatitis B	0.000106	0.00204	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.000105	0.00203	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—IFNG—hepatitis B	0.000104	0.00202	CbGpPWpGaD
Vismodegib—SHH—Disease—CCR5—hepatitis B	0.000104	0.00201	CbGpPWpGaD
Vismodegib—SHH—Disease—HLA-A—hepatitis B	0.000101	0.00196	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000101	0.00194	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—F2—hepatitis B	0.0001	0.00194	CbGpPWpGaD
Vismodegib—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	9.7e-05	0.00188	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CXCL10—hepatitis B	9.37e-05	0.00181	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—IL2—hepatitis B	9.28e-05	0.00179	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—GGT1—hepatitis B	8.98e-05	0.00174	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CXCL10—hepatitis B	8.88e-05	0.00172	CbGpPWpGaD
Vismodegib—SHH—Disease—NOS2—hepatitis B	8.8e-05	0.0017	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—NFKB1—hepatitis B	8.69e-05	0.00168	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.52e-05	0.00165	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.47e-05	0.00164	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	8.31e-05	0.00161	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	8.3e-05	0.0016	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—GGT1—hepatitis B	8.18e-05	0.00158	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IFNG—hepatitis B	7.92e-05	0.00153	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	7.6e-05	0.00147	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CCR5—hepatitis B	7.27e-05	0.00141	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IL2—hepatitis B	7.11e-05	0.00137	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL2—hepatitis B	7.04e-05	0.00136	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.93e-05	0.00134	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	6.91e-05	0.00134	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	6.9e-05	0.00134	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CCR5—hepatitis B	6.89e-05	0.00133	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TNF—hepatitis B	6.76e-05	0.00131	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—IL2—hepatitis B	6.74e-05	0.0013	CbGpPWpGaD
Vismodegib—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	6.7e-05	0.0013	CbGpPWpGaD
Vismodegib—SHH—Disease—CD4—hepatitis B	6.52e-05	0.00126	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—F2—hepatitis B	6.24e-05	0.00121	CbGpPWpGaD
Vismodegib—ALB—Platelet degranulation—TGFB1—hepatitis B	6.21e-05	0.0012	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	6.18e-05	0.0012	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—AKR1B1—hepatitis B	6.11e-05	0.00118	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	5.96e-05	0.00115	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—TP53—hepatitis B	5.96e-05	0.00115	CbGpPWpGaD
Vismodegib—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	5.91e-05	0.00114	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—F2—hepatitis B	5.91e-05	0.00114	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GGT2—hepatitis B	5.86e-05	0.00113	CbGpPWpGaD
