nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Dizziness—Calcium Acetate—osteoporosis	0.00393	0.00602	CcSEcCtD
Cinoxacin—Angioedema—Estropipate—osteoporosis	0.00378	0.00579	CcSEcCtD
Cinoxacin—Vomiting—Calcium Acetate—osteoporosis	0.00378	0.00579	CcSEcCtD
Cinoxacin—Angioedema—Alendronate—osteoporosis	0.00373	0.0057	CcSEcCtD
Cinoxacin—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00364	0.00557	CcSEcCtD
Cinoxacin—Angioedema—Ibandronate—osteoporosis	0.00363	0.00555	CcSEcCtD
Cinoxacin—Nausea—Calcium Acetate—osteoporosis	0.00353	0.0054	CcSEcCtD
Cinoxacin—Paraesthesia—Etidronic acid—osteoporosis	0.00351	0.00536	CcSEcCtD
Cinoxacin—Tinnitus—Risedronate—osteoporosis	0.0035	0.00536	CcSEcCtD
Cinoxacin—Oedema—Estropipate—osteoporosis	0.00338	0.00517	CcSEcCtD
Cinoxacin—Anaphylactic shock—Estropipate—osteoporosis	0.00338	0.00517	CcSEcCtD
Cinoxacin—Anaphylactic shock—Ibandronate—osteoporosis	0.00324	0.00496	CcSEcCtD
Cinoxacin—Thrombocytopenia—Raloxifene—osteoporosis	0.0032	0.0049	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00319	0.00488	CcSEcCtD
Cinoxacin—Anaphylactic shock—Calcitriol—osteoporosis	0.00317	0.00485	CcSEcCtD
Cinoxacin—Nausea—Ergocalciferol—osteoporosis	0.00312	0.00477	CcSEcCtD
Cinoxacin—Urticaria—Etidronic acid—osteoporosis	0.0031	0.00475	CcSEcCtD
Cinoxacin—Abdominal pain—Etidronic acid—osteoporosis	0.00309	0.00472	CcSEcCtD
Cinoxacin—Angioedema—Ethinyl Estradiol—osteoporosis	0.00307	0.00469	CcSEcCtD
Cinoxacin—Insomnia—Estropipate—osteoporosis	0.00306	0.00467	CcSEcCtD
Cinoxacin—Paraesthesia—Estropipate—osteoporosis	0.00303	0.00464	CcSEcCtD
Cinoxacin—Anorexia—Calcitriol—osteoporosis	0.00302	0.00462	CcSEcCtD
Cinoxacin—Somnolence—Estropipate—osteoporosis	0.003	0.00459	CcSEcCtD
Cinoxacin—Angioedema—Risedronate—osteoporosis	0.00299	0.00457	CcSEcCtD
Cinoxacin—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00297	0.00454	CcSEcCtD
Cinoxacin—Insomnia—Raloxifene—osteoporosis	0.00296	0.00453	CcSEcCtD
Cinoxacin—Insomnia—Ibandronate—osteoporosis	0.00293	0.00448	CcSEcCtD
Cinoxacin—Paraesthesia—Ibandronate—osteoporosis	0.00291	0.00445	CcSEcCtD
Cinoxacin—Pain—Estropipate—osteoporosis	0.00289	0.00442	CcSEcCtD
Cinoxacin—Hypersensitivity—Etidronic acid—osteoporosis	0.00288	0.0044	CcSEcCtD
Cinoxacin—Insomnia—Calcitriol—osteoporosis	0.00287	0.00439	CcSEcCtD
Cinoxacin—Pain—Alendronate—osteoporosis	0.00285	0.00435	CcSEcCtD
Cinoxacin—Angioedema—Pamidronate—osteoporosis	0.00284	0.00435	CcSEcCtD
Cinoxacin—Somnolence—Calcitriol—osteoporosis	0.00282	0.00431	CcSEcCtD
Cinoxacin—Decreased appetite—Ibandronate—osteoporosis	0.00282	0.00431	CcSEcCtD
Cinoxacin—Pain—Raloxifene—osteoporosis	0.0028	0.00428	CcSEcCtD
Cinoxacin—Pain—Ibandronate—osteoporosis	0.00277	0.00424	CcSEcCtD
Cinoxacin—Pruritus—Etidronic acid—osteoporosis	0.00276	0.00423	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Estropipate—osteoporosis	0.00276	0.00423	CcSEcCtD
Cinoxacin—Decreased appetite—Calcitriol—osteoporosis	0.00276	0.00422	CcSEcCtD
Cinoxacin—Oedema—Ethinyl Estradiol—osteoporosis	0.00274	0.00419	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Alendronate—osteoporosis	0.00272	0.00416	CcSEcCtD
Cinoxacin—Pain—Calcitriol—osteoporosis	0.00271	0.00415	CcSEcCtD
Cinoxacin—Urticaria—Estropipate—osteoporosis	0.00268	0.00411	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Raloxifene—osteoporosis	0.00268	0.00409	CcSEcCtD
Cinoxacin—Diarrhoea—Etidronic acid—osteoporosis	0.00267	0.00409	CcSEcCtD
Cinoxacin—Abdominal pain—Estropipate—osteoporosis	0.00267	0.00409	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Ibandronate—osteoporosis	0.00265	0.00405	CcSEcCtD
Cinoxacin—Urticaria—Alendronate—osteoporosis	0.00264	0.00404	CcSEcCtD
Cinoxacin—Abdominal pain—Alendronate—osteoporosis	0.00263	0.00402	CcSEcCtD
Cinoxacin—Angioedema—Zoledronate—osteoporosis	0.0026	0.00397	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Calcitriol—osteoporosis	0.00259	0.00397	CcSEcCtD
Cinoxacin—Abdominal pain—Raloxifene—osteoporosis	0.00259	0.00396	CcSEcCtD
Cinoxacin—Urticaria—Ibandronate—osteoporosis	0.00257	0.00394	CcSEcCtD
Cinoxacin—Abdominal pain—Ibandronate—osteoporosis	0.00256	0.00392	CcSEcCtD
Cinoxacin—Oedema—Pamidronate—osteoporosis	0.00254	0.00388	CcSEcCtD
Cinoxacin—Anaphylactic shock—Pamidronate—osteoporosis	0.00254	0.00388	CcSEcCtD
Cinoxacin—Urticaria—Calcitriol—osteoporosis	0.00252	0.00385	CcSEcCtD
Cinoxacin—Abdominal pain—Calcitriol—osteoporosis	0.00251	0.00384	CcSEcCtD
Cinoxacin—Angioedema—Conjugated Estrogens—osteoporosis	0.0025	0.00382	CcSEcCtD
Cinoxacin—Hypersensitivity—Estropipate—osteoporosis	0.00249	0.00381	CcSEcCtD
Cinoxacin—Thrombocytopenia—Pamidronate—osteoporosis	0.00249	0.0038	CcSEcCtD
Cinoxacin—Vomiting—Etidronic acid—osteoporosis	0.00248	0.0038	CcSEcCtD
Cinoxacin—Rash—Etidronic acid—osteoporosis	0.00246	0.00377	CcSEcCtD
Cinoxacin—Dermatitis—Etidronic acid—osteoporosis	0.00246	0.00376	CcSEcCtD
Cinoxacin—Hypersensitivity—Alendronate—osteoporosis	0.00245	0.00375	CcSEcCtD
Cinoxacin—Headache—Etidronic acid—osteoporosis	0.00245	0.00374	CcSEcCtD
Cinoxacin—Anorexia—Pamidronate—osteoporosis	0.00242	0.0037	CcSEcCtD
Cinoxacin—Insomnia—Risedronate—osteoporosis	0.00241	0.00369	CcSEcCtD
Cinoxacin—Paraesthesia—Risedronate—osteoporosis	0.0024	0.00367	CcSEcCtD
Cinoxacin—Pruritus—Estropipate—osteoporosis	0.00239	0.00366	CcSEcCtD
Cinoxacin—Hypersensitivity—Ibandronate—osteoporosis	0.00239	0.00365	CcSEcCtD
Cinoxacin—Erythema multiforme—Estradiol—osteoporosis	0.00238	0.00364	CcSEcCtD
Cinoxacin—Pruritus—Alendronate—osteoporosis	0.00235	0.0036	CcSEcCtD
Cinoxacin—Tinnitus—Estradiol—osteoporosis	0.00234	0.00359	CcSEcCtD
Cinoxacin—Hypersensitivity—Calcitriol—osteoporosis	0.00234	0.00357	CcSEcCtD
Cinoxacin—Nausea—Etidronic acid—osteoporosis	0.00232	0.00355	CcSEcCtD
Cinoxacin—Oedema—Zoledronate—osteoporosis	0.00232	0.00355	CcSEcCtD
Cinoxacin—Anaphylactic shock—Zoledronate—osteoporosis	0.00232	0.00355	CcSEcCtD
Cinoxacin—Diarrhoea—Estropipate—osteoporosis	0.00231	0.00354	CcSEcCtD
Cinoxacin—Insomnia—Pamidronate—osteoporosis	0.0023	0.00351	CcSEcCtD
Cinoxacin—Pruritus—Ibandronate—osteoporosis	0.00229	0.00351	CcSEcCtD
Cinoxacin—Pain—Risedronate—osteoporosis	0.00228	0.00349	CcSEcCtD
Cinoxacin—Paraesthesia—Pamidronate—osteoporosis	0.00228	0.00349	CcSEcCtD
Cinoxacin—Diarrhoea—Alendronate—osteoporosis	0.00228	0.00348	CcSEcCtD
Cinoxacin—Thrombocytopenia—Zoledronate—osteoporosis	0.00227	0.00347	CcSEcCtD
Cinoxacin—Somnolence—Pamidronate—osteoporosis	0.00226	0.00345	CcSEcCtD
Cinoxacin—Pruritus—Calcitriol—osteoporosis	0.00224	0.00343	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00224	0.00343	CcSEcCtD
Cinoxacin—Diarrhoea—Raloxifene—osteoporosis	0.00224	0.00343	CcSEcCtD
Cinoxacin—Dizziness—Estropipate—osteoporosis	0.00223	0.00342	CcSEcCtD
Cinoxacin—Oedema—Conjugated Estrogens—osteoporosis	0.00223	0.00341	CcSEcCtD
Cinoxacin—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00223	0.00341	CcSEcCtD
Cinoxacin—Diarrhoea—Ibandronate—osteoporosis	0.00222	0.00339	CcSEcCtD
Cinoxacin—Anorexia—Zoledronate—osteoporosis	0.00221	0.00338	CcSEcCtD
Cinoxacin—Decreased appetite—Pamidronate—osteoporosis	0.00221	0.00338	CcSEcCtD
Cinoxacin—Dizziness—Alendronate—osteoporosis	0.0022	0.00337	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Risedronate—osteoporosis	0.00218	0.00334	CcSEcCtD
Cinoxacin—Urticaria—Ethinyl Estradiol—osteoporosis	0.00218	0.00333	CcSEcCtD
Cinoxacin—Pain—Pamidronate—osteoporosis	0.00217	0.00332	CcSEcCtD
Cinoxacin—Diarrhoea—Calcitriol—osteoporosis	0.00217	0.00332	CcSEcCtD
Cinoxacin—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00216	0.00331	CcSEcCtD
Cinoxacin—Dizziness—Raloxifene—osteoporosis	0.00216	0.00331	CcSEcCtD
Cinoxacin—Vomiting—Estropipate—osteoporosis	0.00215	0.00329	CcSEcCtD
Cinoxacin—Dizziness—Ibandronate—osteoporosis	0.00214	0.00328	CcSEcCtD
Cinoxacin—Rash—Estropipate—osteoporosis	0.00213	0.00326	CcSEcCtD
Cinoxacin—Dermatitis—Estropipate—osteoporosis	0.00213	0.00326	CcSEcCtD
Cinoxacin—Anorexia—Conjugated Estrogens—osteoporosis	0.00213	0.00326	CcSEcCtD
Cinoxacin—Urticaria—Risedronate—osteoporosis	0.00212	0.00324	CcSEcCtD
Cinoxacin—Headache—Estropipate—osteoporosis	0.00212	0.00324	CcSEcCtD
Cinoxacin—Vomiting—Alendronate—osteoporosis	0.00212	0.00324	CcSEcCtD
Cinoxacin—Abdominal pain—Risedronate—osteoporosis	0.00211	0.00323	CcSEcCtD
Cinoxacin—Rash—Alendronate—osteoporosis	0.0021	0.00321	CcSEcCtD
Cinoxacin—Insomnia—Zoledronate—osteoporosis	0.0021	0.00321	CcSEcCtD
Cinoxacin—Dermatitis—Alendronate—osteoporosis	0.0021	0.00321	CcSEcCtD
Cinoxacin—Headache—Alendronate—osteoporosis	0.00208	0.00319	CcSEcCtD
Cinoxacin—Paraesthesia—Zoledronate—osteoporosis	0.00208	0.00318	CcSEcCtD
Cinoxacin—Vomiting—Raloxifene—osteoporosis	0.00208	0.00318	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Pamidronate—osteoporosis	0.00208	0.00317	CcSEcCtD
Cinoxacin—Rash—Raloxifene—osteoporosis	0.00206	0.00316	CcSEcCtD
Cinoxacin—Dermatitis—Raloxifene—osteoporosis	0.00206	0.00315	CcSEcCtD
Cinoxacin—Somnolence—Zoledronate—osteoporosis	0.00206	0.00315	CcSEcCtD
Cinoxacin—Vomiting—Ibandronate—osteoporosis	0.00206	0.00315	CcSEcCtD
Cinoxacin—Headache—Raloxifene—osteoporosis	0.00205	0.00314	CcSEcCtD
Cinoxacin—Rash—Ibandronate—osteoporosis	0.00204	0.00312	CcSEcCtD
Cinoxacin—Dermatitis—Ibandronate—osteoporosis	0.00204	0.00312	CcSEcCtD
Cinoxacin—Headache—Ibandronate—osteoporosis	0.00203	0.0031	CcSEcCtD
Cinoxacin—Insomnia—Conjugated Estrogens—osteoporosis	0.00202	0.00309	CcSEcCtD
Cinoxacin—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00202	0.00309	CcSEcCtD
Cinoxacin—Vomiting—Calcitriol—osteoporosis	0.00202	0.00308	CcSEcCtD
Cinoxacin—Decreased appetite—Zoledronate—osteoporosis	0.00202	0.00308	CcSEcCtD
Cinoxacin—Nausea—Estropipate—osteoporosis	0.00201	0.00307	CcSEcCtD
Cinoxacin—Abdominal pain—Pamidronate—osteoporosis	0.00201	0.00307	CcSEcCtD
Cinoxacin—Paraesthesia—Conjugated Estrogens—osteoporosis	0.002	0.00307	CcSEcCtD
Cinoxacin—Angioedema—Estradiol—osteoporosis	0.002	0.00306	CcSEcCtD
Cinoxacin—Rash—Calcitriol—osteoporosis	0.002	0.00306	CcSEcCtD
Cinoxacin—Dermatitis—Calcitriol—osteoporosis	0.002	0.00306	CcSEcCtD
Cinoxacin—Headache—Calcitriol—osteoporosis	0.00199	0.00304	CcSEcCtD
Cinoxacin—Somnolence—Conjugated Estrogens—osteoporosis	0.00198	0.00304	CcSEcCtD
Cinoxacin—Pain—Zoledronate—osteoporosis	0.00198	0.00303	CcSEcCtD
Cinoxacin—Nausea—Alendronate—osteoporosis	0.00198	0.00302	CcSEcCtD
Cinoxacin—Hypersensitivity—Risedronate—osteoporosis	0.00197	0.00301	CcSEcCtD
Cinoxacin—Nausea—Raloxifene—osteoporosis	0.00194	0.00297	CcSEcCtD
Cinoxacin—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00194	0.00297	CcSEcCtD
Cinoxacin—Pruritus—Ethinyl Estradiol—osteoporosis	0.00194	0.00296	CcSEcCtD
Cinoxacin—Nausea—Ibandronate—osteoporosis	0.00192	0.00294	CcSEcCtD
Cinoxacin—Pain—Conjugated Estrogens—osteoporosis	0.00191	0.00292	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Zoledronate—osteoporosis	0.0019	0.0029	CcSEcCtD
Cinoxacin—Pruritus—Risedronate—osteoporosis	0.00189	0.00289	CcSEcCtD
Cinoxacin—Nausea—Calcitriol—osteoporosis	0.00188	0.00288	CcSEcCtD
Cinoxacin—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00187	0.00287	CcSEcCtD
Cinoxacin—Hypersensitivity—Pamidronate—osteoporosis	0.00187	0.00286	CcSEcCtD
Cinoxacin—Urticaria—Zoledronate—osteoporosis	0.00184	0.00282	CcSEcCtD
Cinoxacin—Abdominal pain—Zoledronate—osteoporosis	0.00183	0.0028	CcSEcCtD
Cinoxacin—Diarrhoea—Risedronate—osteoporosis	0.00183	0.00279	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00183	0.00279	CcSEcCtD
Cinoxacin—Dizziness—Ethinyl Estradiol—osteoporosis	0.00181	0.00277	CcSEcCtD
Cinoxacin—Pruritus—Pamidronate—osteoporosis	0.0018	0.00275	CcSEcCtD
Cinoxacin—Oedema—Estradiol—osteoporosis	0.00179	0.00273	CcSEcCtD
Cinoxacin—Anaphylactic shock—Estradiol—osteoporosis	0.00179	0.00273	CcSEcCtD
Cinoxacin—Urticaria—Conjugated Estrogens—osteoporosis	0.00177	0.00271	CcSEcCtD
Cinoxacin—Dizziness—Risedronate—osteoporosis	0.00177	0.0027	CcSEcCtD
Cinoxacin—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00176	0.0027	CcSEcCtD
Cinoxacin—Vomiting—Ethinyl Estradiol—osteoporosis	0.00174	0.00266	CcSEcCtD
Cinoxacin—Diarrhoea—Pamidronate—osteoporosis	0.00174	0.00266	CcSEcCtD
Cinoxacin—Rash—Ethinyl Estradiol—osteoporosis	0.00173	0.00264	CcSEcCtD
Cinoxacin—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00173	0.00264	CcSEcCtD
Cinoxacin—Headache—Ethinyl Estradiol—osteoporosis	0.00172	0.00262	CcSEcCtD
Cinoxacin—Hypersensitivity—Zoledronate—osteoporosis	0.00171	0.00261	CcSEcCtD
Cinoxacin—Vomiting—Risedronate—osteoporosis	0.0017	0.0026	CcSEcCtD
Cinoxacin—Rash—Risedronate—osteoporosis	0.00168	0.00258	CcSEcCtD
Cinoxacin—Dermatitis—Risedronate—osteoporosis	0.00168	0.00257	CcSEcCtD
Cinoxacin—Dizziness—Pamidronate—osteoporosis	0.00168	0.00257	CcSEcCtD
Cinoxacin—Headache—Risedronate—osteoporosis	0.00167	0.00256	CcSEcCtD
Cinoxacin—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.00164	0.00252	CcSEcCtD
Cinoxacin—Pruritus—Zoledronate—osteoporosis	0.00164	0.00251	CcSEcCtD
Cinoxacin—Nausea—Ethinyl Estradiol—osteoporosis	0.00163	0.00249	CcSEcCtD
Cinoxacin—Insomnia—Estradiol—osteoporosis	0.00162	0.00247	CcSEcCtD
Cinoxacin—Vomiting—Pamidronate—osteoporosis	0.00161	0.00247	CcSEcCtD
Cinoxacin—Paraesthesia—Estradiol—osteoporosis	0.0016	0.00245	CcSEcCtD
Cinoxacin—Rash—Pamidronate—osteoporosis	0.0016	0.00245	CcSEcCtD
Cinoxacin—Dermatitis—Pamidronate—osteoporosis	0.0016	0.00245	CcSEcCtD
Cinoxacin—Headache—Pamidronate—osteoporosis	0.00159	0.00243	CcSEcCtD
Cinoxacin—Somnolence—Estradiol—osteoporosis	0.00159	0.00243	CcSEcCtD
Cinoxacin—Diarrhoea—Zoledronate—osteoporosis	0.00159	0.00243	CcSEcCtD
Cinoxacin—Nausea—Risedronate—osteoporosis	0.00159	0.00243	CcSEcCtD
Cinoxacin—Pruritus—Conjugated Estrogens—osteoporosis	0.00158	0.00242	CcSEcCtD
Cinoxacin—Decreased appetite—Estradiol—osteoporosis	0.00155	0.00238	CcSEcCtD
Cinoxacin—Dizziness—Zoledronate—osteoporosis	0.00153	0.00235	CcSEcCtD
Cinoxacin—Pain—Estradiol—osteoporosis	0.00153	0.00234	CcSEcCtD
Cinoxacin—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00153	0.00234	CcSEcCtD
Cinoxacin—Nausea—Pamidronate—osteoporosis	0.00151	0.00231	CcSEcCtD
Cinoxacin—Dizziness—Conjugated Estrogens—osteoporosis	0.00148	0.00226	CcSEcCtD
Cinoxacin—Vomiting—Zoledronate—osteoporosis	0.00147	0.00225	CcSEcCtD
Cinoxacin—Rash—Zoledronate—osteoporosis	0.00146	0.00224	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Estradiol—osteoporosis	0.00146	0.00223	CcSEcCtD
Cinoxacin—Dermatitis—Zoledronate—osteoporosis	0.00146	0.00223	CcSEcCtD
Cinoxacin—Headache—Zoledronate—osteoporosis	0.00145	0.00222	CcSEcCtD
Cinoxacin—Vomiting—Conjugated Estrogens—osteoporosis	0.00142	0.00217	CcSEcCtD
Cinoxacin—Urticaria—Estradiol—osteoporosis	0.00142	0.00217	CcSEcCtD
Cinoxacin—Abdominal pain—Estradiol—osteoporosis	0.00141	0.00216	CcSEcCtD
Cinoxacin—Rash—Conjugated Estrogens—osteoporosis	0.00141	0.00215	CcSEcCtD
Cinoxacin—Dermatitis—Conjugated Estrogens—osteoporosis	0.00141	0.00215	CcSEcCtD
Cinoxacin—Headache—Conjugated Estrogens—osteoporosis	0.0014	0.00214	CcSEcCtD
Cinoxacin—Nausea—Zoledronate—osteoporosis	0.00138	0.00211	CcSEcCtD
Cinoxacin—Nausea—Conjugated Estrogens—osteoporosis	0.00133	0.00203	CcSEcCtD
Cinoxacin—Hypersensitivity—Estradiol—osteoporosis	0.00132	0.00201	CcSEcCtD
Cinoxacin—Pruritus—Estradiol—osteoporosis	0.00126	0.00193	CcSEcCtD
Cinoxacin—Diarrhoea—Estradiol—osteoporosis	0.00122	0.00187	CcSEcCtD
Cinoxacin—Dizziness—Estradiol—osteoporosis	0.00118	0.00181	CcSEcCtD
Cinoxacin—Vomiting—Estradiol—osteoporosis	0.00114	0.00174	CcSEcCtD
Cinoxacin—Rash—Estradiol—osteoporosis	0.00113	0.00172	CcSEcCtD
Cinoxacin—Dermatitis—Estradiol—osteoporosis	0.00113	0.00172	CcSEcCtD
Cinoxacin—Headache—Estradiol—osteoporosis	0.00112	0.00171	CcSEcCtD
Cinoxacin—Nausea—Estradiol—osteoporosis	0.00106	0.00162	CcSEcCtD
