nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.014	CcSEcCtD
Conivaptan—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.014	CcSEcCtD
Conivaptan—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.014	CcSEcCtD
Conivaptan—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.014	CcSEcCtD
Conivaptan—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.0136	CcSEcCtD
Conivaptan—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.0136	CcSEcCtD
Conivaptan—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00463	0.0133	CcSEcCtD
Conivaptan—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00463	0.0133	CcSEcCtD
Conivaptan—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00437	0.0126	CcSEcCtD
Conivaptan—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0124	CcSEcCtD
Conivaptan—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.0124	CcSEcCtD
Conivaptan—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.0124	CcSEcCtD
Conivaptan—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.0124	CcSEcCtD
Conivaptan—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0123	CcSEcCtD
Conivaptan—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0123	CcSEcCtD
Conivaptan—Malnutrition—Colchicine—primary biliary cirrhosis	0.00422	0.0122	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00408	0.0244	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00405	0.0243	CbGpPWpGaD
Conivaptan—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0117	CcSEcCtD
Conivaptan—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.0117	CcSEcCtD
Conivaptan—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00402	0.0241	CbGpPWpGaD
Conivaptan—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00395	0.0114	CcSEcCtD
Conivaptan—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00395	0.0114	CcSEcCtD
Conivaptan—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.0113	CcSEcCtD
Conivaptan—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.0113	CcSEcCtD
Conivaptan—Anaemia—Colchicine—primary biliary cirrhosis	0.0039	0.0112	CcSEcCtD
Conivaptan—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0109	CcSEcCtD
Conivaptan—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.0109	CcSEcCtD
Conivaptan—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0101	CcSEcCtD
Conivaptan—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.0101	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00348	0.0208	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00346	0.0207	CbGpPWpGaD
Conivaptan—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00338	0.00974	CcSEcCtD
Conivaptan—Skin disorder—Colchicine—primary biliary cirrhosis	0.00335	0.00965	CcSEcCtD
Conivaptan—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00944	CcSEcCtD
Conivaptan—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00944	CcSEcCtD
Conivaptan—Hypotension—Colchicine—primary biliary cirrhosis	0.00322	0.00928	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00925	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00925	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00316	0.0189	CbGpPWpGaD
Conivaptan—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0091	CcSEcCtD
Conivaptan—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.0091	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.00314	0.0188	CbGpPWpGaD
Conivaptan—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.009	CcSEcCtD
Conivaptan—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.009	CcSEcCtD
Conivaptan—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00887	CcSEcCtD
Conivaptan—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00887	CcSEcCtD
Conivaptan—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00307	0.0184	CbGpPWpGaD
Conivaptan—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00875	CcSEcCtD
Conivaptan—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00875	CcSEcCtD
Conivaptan—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00867	CcSEcCtD
Conivaptan—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00867	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00297	0.00858	CcSEcCtD
Conivaptan—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00834	CcSEcCtD
Conivaptan—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00834	CcSEcCtD
Conivaptan—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00807	CcSEcCtD
Conivaptan—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00807	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00272	0.0163	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.00271	0.0162	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0027	0.0162	CbGpPWpGaD
Conivaptan—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0077	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0077	CcSEcCtD
Conivaptan—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00763	CcSEcCtD
Conivaptan—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00763	CcSEcCtD
Conivaptan—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00763	CcSEcCtD
Conivaptan—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00763	CcSEcCtD
Conivaptan—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00257	0.0154	CbGpPWpGaD
Conivaptan—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00735	CcSEcCtD
Conivaptan—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00735	CcSEcCtD
Conivaptan—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00705	CcSEcCtD
Conivaptan—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00705	CcSEcCtD
Conivaptan—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00236	0.0068	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00233	0.014	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00232	0.0139	CbGpPWpGaD
Conivaptan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.0022	0.0132	CbGpPWpGaD
Conivaptan—Vomiting—Colchicine—primary biliary cirrhosis	0.00219	0.00632	CcSEcCtD
Conivaptan—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00631	CcSEcCtD
Conivaptan—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00631	CcSEcCtD
Conivaptan—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00219	0.0131	CbGpPWpGaD
Conivaptan—Headache—Colchicine—primary biliary cirrhosis	0.00216	0.00622	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.00212	0.0127	CbGpPWpGaD
Conivaptan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00611	CcSEcCtD
Conivaptan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00611	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.0021	0.0126	CbGpPWpGaD
Conivaptan—Nausea—Colchicine—primary biliary cirrhosis	0.00205	0.0059	CcSEcCtD
Conivaptan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00567	CcSEcCtD
Conivaptan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00567	CcSEcCtD
Conivaptan—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00559	CcSEcCtD
Conivaptan—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00559	CcSEcCtD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00192	0.0115	CbGpPWpGaD
Conivaptan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0053	CcSEcCtD
Conivaptan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.0053	CcSEcCtD
Conivaptan—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.0018	0.0108	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00178	0.0106	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00176	0.0106	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00165	0.00985	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00163	0.00978	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00161	0.00966	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.0016	0.00959	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00142	0.00848	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00141	0.00842	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00136	0.00814	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00133	0.00795	CbGpPWpGaD
Conivaptan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00126	0.00757	CbGpPWpGaD
Conivaptan—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00126	0.00753	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.0012	0.00719	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00119	0.0071	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00118	0.00704	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00112	0.00672	CbGpPWpGaD
Conivaptan—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00112	0.0067	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0011	0.00661	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0011	0.00656	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00108	0.00644	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00107	0.00643	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.001	0.00601	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000997	0.00597	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000984	0.00589	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00095	0.00569	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000944	0.00565	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000915	0.00547	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000912	0.00546	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000912	0.00546	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000906	0.00542	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000906	0.00542	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000841	0.00503	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000835	0.005	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000828	0.00496	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000822	0.00492	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000803	0.00481	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000795	0.00476	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000789	0.00473	CbGpPWpGaD
Conivaptan—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000737	0.00441	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000724	0.00433	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000719	0.0043	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000605	0.00362	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000601	0.0036	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00056	0.00335	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000556	0.00333	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000539	0.00323	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000535	0.0032	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000489	0.00293	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000486	0.00291	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000475	0.00284	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.000472	0.00282	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000453	0.00271	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00045	0.00269	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000431	0.00258	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000428	0.00256	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000409	0.00245	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000406	0.00243	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000394	0.00236	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000391	0.00234	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000371	0.00222	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000369	0.00221	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000357	0.00214	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000342	0.00205	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00034	0.00203	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000311	0.00186	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000308	0.00185	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000255	0.00153	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000253	0.00151	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000232	0.00139	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000232	0.00139	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000231	0.00138	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000231	0.00138	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000219	0.00131	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000218	0.0013	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.000216	0.00129	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000213	0.00127	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000211	0.00126	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000184	0.0011	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AGT—primary biliary cirrhosis	0.000184	0.0011	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000183	0.00109	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000182	0.00109	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CD80—primary biliary cirrhosis	0.000163	0.000973	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000161	0.000966	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	0.000149	0.000889	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000137	0.000822	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000136	0.000816	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000108	0.000647	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	0.000107	0.000643	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000107	0.000642	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000107	0.00064	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000106	0.000636	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	9.57e-05	0.000573	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	9e-05	0.000539	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	9e-05	0.000539	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	5.41e-05	0.000324	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	5.03e-05	0.000301	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	4.31e-05	0.000258	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	4.27e-05	0.000256	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	3.69e-05	0.000221	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	3.69e-05	0.000221	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	3.28e-05	0.000197	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	2.56e-05	0.000153	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.96e-05	0.000117	CbGpPWpGaD
