nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—brain—endogenous depression	0.0158	0.0176	CbGeAlD
Tacrolimus—PPP3CA—endocrine gland—endogenous depression	0.0149	0.0166	CbGeAlD
Tacrolimus—FKBP1A—cardiovascular system—endogenous depression	0.0145	0.0161	CbGeAlD
Tacrolimus—Temsirolimus—CYP2D6—endogenous depression	0.0144	1	CrCbGaD
Tacrolimus—MTOR—pituitary gland—endogenous depression	0.0142	0.0158	CbGeAlD
Tacrolimus—PPP3CA—nervous system—endogenous depression	0.014	0.0155	CbGeAlD
Tacrolimus—PPP3CA—central nervous system—endogenous depression	0.0135	0.0149	CbGeAlD
Tacrolimus—PPP3CA—cerebellum—endogenous depression	0.0132	0.0146	CbGeAlD
Tacrolimus—FKBP1A—pituitary gland—endogenous depression	0.0128	0.0142	CbGeAlD
Tacrolimus—MTOR—adrenal gland—endogenous depression	0.0127	0.0141	CbGeAlD
Tacrolimus—CYP3A7—endocrine gland—endogenous depression	0.0123	0.0136	CbGeAlD
Tacrolimus—MTOR—thyroid gland—endogenous depression	0.0123	0.0136	CbGeAlD
Tacrolimus—FKBP1A—adrenal gland—endogenous depression	0.0114	0.0127	CbGeAlD
Tacrolimus—FKBP1A—midbrain—endogenous depression	0.0113	0.0125	CbGeAlD
Tacrolimus—FKBP1A—thyroid gland—endogenous depression	0.011	0.0123	CbGeAlD
Tacrolimus—MTOR—endocrine gland—endogenous depression	0.011	0.0122	CbGeAlD
Tacrolimus—PPP3CA—brain—endogenous depression	0.0107	0.0119	CbGeAlD
Tacrolimus—MTOR—nervous system—endogenous depression	0.0103	0.0115	CbGeAlD
Tacrolimus—MTOR—central nervous system—endogenous depression	0.00994	0.011	CbGeAlD
Tacrolimus—FKBP1A—endocrine gland—endogenous depression	0.00992	0.011	CbGeAlD
Tacrolimus—MTOR—cerebellum—endogenous depression	0.00972	0.0108	CbGeAlD
Tacrolimus—FKBP1A—nervous system—endogenous depression	0.00929	0.0103	CbGeAlD
Tacrolimus—FKBP1A—central nervous system—endogenous depression	0.00894	0.00992	CbGeAlD
Tacrolimus—FKBP1A—cerebellum—endogenous depression	0.00874	0.0097	CbGeAlD
Tacrolimus—MTOR—brain—endogenous depression	0.00789	0.00876	CbGeAlD
Tacrolimus—ALB—adrenal gland—endogenous depression	0.00786	0.00872	CbGeAlD
Tacrolimus—ORM1—endocrine gland—endogenous depression	0.00777	0.00862	CbGeAlD
Tacrolimus—ORM1—nervous system—endogenous depression	0.00727	0.00807	CbGeAlD
Tacrolimus—FKBP1A—brain—endogenous depression	0.0071	0.00788	CbGeAlD
Tacrolimus—ORM1—central nervous system—endogenous depression	0.007	0.00777	CbGeAlD
Tacrolimus—ALB—brain—endogenous depression	0.00487	0.00541	CbGeAlD
Tacrolimus—CYP3A5—endocrine gland—endogenous depression	0.00432	0.00479	CbGeAlD
Tacrolimus—ABCB1—forebrain—endogenous depression	0.00396	0.00439	CbGeAlD
Tacrolimus—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00382	0.0454	CbGpPWpGaD
Tacrolimus—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00367	0.0435	CbGpPWpGaD
Tacrolimus—ABCB1—adrenal cortex—endogenous depression	0.00367	0.00407	CbGeAlD
Tacrolimus—PPP3CA—Alzheimers Disease—CACNA1C—endogenous depression	0.00358	0.0425	CbGpPWpGaD
Tacrolimus—ABCB1—cardiovascular system—endogenous depression	0.00335	0.00371	CbGeAlD
Tacrolimus—CYP3A4—endocrine gland—endogenous depression	0.00324	0.0036	CbGeAlD
Tacrolimus—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.00323	0.0383	CbGpPWpGaD
Tacrolimus—CYP3A4—nervous system—endogenous depression	0.00304	0.00337	CbGeAlD
Tacrolimus—PPP3CA—C-MYB transcription factor network—GATA3—endogenous depression	0.00298	0.0353	CbGpPWpGaD
Tacrolimus—ABCB1—pituitary gland—endogenous depression	0.00296	0.00329	CbGeAlD
Tacrolimus—CYP3A4—central nervous system—endogenous depression	0.00292	0.00324	CbGeAlD
Tacrolimus—ABCB1—adrenal gland—endogenous depression	0.00265	0.00294	CbGeAlD
Tacrolimus—ABCB1—midbrain—endogenous depression	0.00261	0.0029	CbGeAlD
Tacrolimus—ABCB1—thyroid gland—endogenous depression	0.00255	0.00283	CbGeAlD
Tacrolimus—MTOR—FSH signaling pathway—BDNF—endogenous depression	0.00234	0.0277	CbGpPWpGaD
Tacrolimus—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.00234	0.0277	CbGpPWpGaD
Tacrolimus—ABCB1—endocrine gland—endogenous depression	0.0023	0.00255	CbGeAlD
Tacrolimus—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00226	0.0268	CbGpPWpGaD
Tacrolimus—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00225	0.0267	CbGpPWpGaD
Tacrolimus—ABCB1—nervous system—endogenous depression	0.00215	0.00238	CbGeAlD
Tacrolimus—ABCB1—central nervous system—endogenous depression	0.00207	0.0023	CbGeAlD
Tacrolimus—ABCB1—cerebellum—endogenous depression	0.00202	0.00224	CbGeAlD
Tacrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00167	0.0198	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—BDNF—endogenous depression	0.00165	0.0195	CbGpPWpGaD
Tacrolimus—ABCB1—brain—endogenous depression	0.00164	0.00182	CbGeAlD
Tacrolimus—MTOR—ErbB1 downstream signaling—WASF2—endogenous depression	0.00152	0.0181	CbGpPWpGaD
Tacrolimus—PPP3CA—Opioid Signalling—POMC—endogenous depression	0.0015	0.0178	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—WASF2—endogenous depression	0.0015	0.0178	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—WASF1—endogenous depression	0.00144	0.0171	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—WASF2—endogenous depression	0.00142	0.0168	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—WASF1—endogenous depression	0.00136	0.0161	CbGpPWpGaD
Tacrolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00134	0.0159	CbGpPWpGaD
Tacrolimus—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00132	0.0157	CbGpPWpGaD
Tacrolimus—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0013	0.0154	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—BDNF—endogenous depression	0.00128	0.0152	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—BDNF—endogenous depression	0.00124	0.0147	CbGpPWpGaD
Tacrolimus—MTOR—IL4-mediated signaling events—IL10—endogenous depression	0.00115	0.0136	CbGpPWpGaD
Tacrolimus—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00109	0.0129	CbGpPWpGaD
Tacrolimus—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00109	0.0129	CbGpPWpGaD
Tacrolimus—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00104	0.0124	CbGpPWpGaD
Tacrolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00097	0.0115	CbGpPWpGaD
Tacrolimus—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000957	0.0114	CbGpPWpGaD
Tacrolimus—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000921	0.0109	CbGpPWpGaD
Tacrolimus—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000895	0.0106	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—WASF2—endogenous depression	0.000895	0.0106	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000871	0.0103	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000869	0.0103	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—WASF1—endogenous depression	0.000858	0.0102	CbGpPWpGaD
Tacrolimus—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000819	0.00971	CbGpPWpGaD
Tacrolimus—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000786	0.00933	CbGpPWpGaD
Tacrolimus—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.000687	0.00815	CbGpPWpGaD
Tacrolimus—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000657	0.0078	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—BDNF—endogenous depression	0.000613	0.00727	CbGpPWpGaD
Tacrolimus—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000592	0.00702	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—CYP2D6—endogenous depression	0.000578	0.00686	CbGpPWpGaD
Tacrolimus—CYP3A7—Metapathway biotransformation—CYP2D6—endogenous depression	0.00057	0.00676	CbGpPWpGaD
Tacrolimus—CYP3A7—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000533	0.00632	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—ADM—endogenous depression	0.000522	0.00619	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—WASF2—endogenous depression	0.000521	0.00618	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—WASF1—endogenous depression	0.0005	0.00593	CbGpPWpGaD
Tacrolimus—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000475	0.00564	CbGpPWpGaD
Tacrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000451	0.00535	CbGpPWpGaD
Tacrolimus—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000445	0.00528	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—COMT—endogenous depression	0.000438	0.0052	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—CRH—endogenous depression	0.000437	0.00519	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—OXT—endogenous depression	0.000437	0.00519	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—MAOA—endogenous depression	0.000435	0.00516	CbGpPWpGaD
Tacrolimus—CYP3A7—Metapathway biotransformation—COMT—endogenous depression	0.000432	0.00512	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—HTR1A—endogenous depression	0.000421	0.00499	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000418	0.00496	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000412	0.00489	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000407	0.00483	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—HTR2C—endogenous depression	0.000406	0.00482	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—WASF2—endogenous depression	0.00039	0.00463	CbGpPWpGaD
Tacrolimus—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000385	0.00457	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—WASF1—endogenous depression	0.000374	0.00444	CbGpPWpGaD
Tacrolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000366	0.00434	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—HTR7—endogenous depression	0.000356	0.00422	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—WASF2—endogenous depression	0.000337	0.004	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—WASF1—endogenous depression	0.000323	0.00383	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000317	0.00376	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000314	0.00373	CbGpPWpGaD
Tacrolimus—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000312	0.0037	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—ADM—endogenous depression	0.000308	0.00366	CbGpPWpGaD
Tacrolimus—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000283	0.00336	CbGpPWpGaD
Tacrolimus—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000275	0.00326	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—WASF2—endogenous depression	0.000261	0.0031	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—OXT—endogenous depression	0.000258	0.00306	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—CRH—endogenous depression	0.000258	0.00306	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—WASF1—endogenous depression	0.00025	0.00297	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—HTR2A—endogenous depression	0.000249	0.00296	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—HTR1A—endogenous depression	0.000249	0.00295	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—HTR2C—endogenous depression	0.00024	0.00285	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—ADM—endogenous depression	0.000239	0.00283	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—WASF2—endogenous depression	0.000227	0.0027	CbGpPWpGaD
Tacrolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000221	0.00262	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—WASF1—endogenous depression	0.000218	0.00258	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00021	0.0025	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—HTR7—endogenous depression	0.00021	0.00249	CbGpPWpGaD
Tacrolimus—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000205	0.00243	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—OXT—endogenous depression	0.0002	0.00238	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—CRH—endogenous depression	0.0002	0.00238	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—POMC—endogenous depression	0.000199	0.00236	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000194	0.0023	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—HTR1A—endogenous depression	0.000193	0.00229	CbGpPWpGaD
Tacrolimus—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000192	0.00227	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—HTR2C—endogenous depression	0.000186	0.00221	CbGpPWpGaD
Tacrolimus—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000179	0.00212	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—TPH1—endogenous depression	0.000163	0.00194	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—HTR7—endogenous depression	0.000163	0.00193	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—GATA3—endogenous depression	0.000152	0.0018	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—HTR2A—endogenous depression	0.000147	0.00175	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000147	0.00175	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—WASF2—endogenous depression	0.000147	0.00174	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000146	0.00173	CbGpPWpGaD
Tacrolimus—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000145	0.00172	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—WASF1—endogenous depression	0.000141	0.00167	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ADM—endogenous depression	0.000134	0.00159	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—TPH2—endogenous depression	0.000124	0.00147	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CACNB2—endogenous depression	0.000124	0.00147	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—DPYD—endogenous depression	0.000122	0.00144	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—TPH1—endogenous depression	0.000118	0.0014	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—POMC—endogenous depression	0.000118	0.0014	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—HTR2A—endogenous depression	0.000114	0.00135	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CACNA1C—endogenous depression	0.000113	0.00134	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—CRH—endogenous depression	0.000113	0.00134	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—OXT—endogenous depression	0.000113	0.00134	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—HTR1A—endogenous depression	0.000108	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—HTR2C—endogenous depression	0.000105	0.00124	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—TPH1—endogenous depression	0.000102	0.0012	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—CYP2D6—endogenous depression	9.88e-05	0.00117	CbGpPWpGaD
Tacrolimus—CYP3A4—Biological oxidations—POMC—endogenous depression	9.51e-05	0.00113	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—HTR7—endogenous depression	9.17e-05	0.00109	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—POMC—endogenous depression	9.12e-05	0.00108	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CACNB2—endogenous depression	8.94e-05	0.00106	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—TPH2—endogenous depression	8.94e-05	0.00106	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—TPH1—endogenous depression	8.9e-05	0.00106	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—DPYD—endogenous depression	8.79e-05	0.00104	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CACNA1C—endogenous depression	8.17e-05	0.00097	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—TPH2—endogenous depression	7.7e-05	0.000913	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CACNB2—endogenous depression	7.7e-05	0.000913	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—DPYD—endogenous depression	7.57e-05	0.000898	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—COMT—endogenous depression	7.49e-05	0.000889	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MAOA—endogenous depression	7.44e-05	0.000882	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—CYP2D6—endogenous depression	7.14e-05	0.000847	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CACNA1C—endogenous depression	7.04e-05	0.000835	CbGpPWpGaD
Tacrolimus—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	6.77e-05	0.000803	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—TPH2—endogenous depression	6.74e-05	0.0008	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CACNB2—endogenous depression	6.74e-05	0.0008	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—DPYD—endogenous depression	6.63e-05	0.000787	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—HTR2A—endogenous depression	6.42e-05	0.000762	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CACNA1C—endogenous depression	6.17e-05	0.000732	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—CYP2D6—endogenous depression	6.15e-05	0.00073	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—TPH1—endogenous depression	5.48e-05	0.00065	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—COMT—endogenous depression	5.41e-05	0.000642	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—CYP2D6—endogenous depression	5.39e-05	0.000639	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—MAOA—endogenous depression	5.38e-05	0.000638	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—POMC—endogenous depression	5.13e-05	0.000609	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—POMC—endogenous depression	4.84e-05	0.000574	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—COMT—endogenous depression	4.66e-05	0.000553	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—MAOA—endogenous depression	4.63e-05	0.000549	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—TPH2—endogenous depression	4.15e-05	0.000493	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CACNB2—endogenous depression	4.15e-05	0.000493	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—DPYD—endogenous depression	4.09e-05	0.000485	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—COMT—endogenous depression	4.09e-05	0.000485	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—MAOA—endogenous depression	4.06e-05	0.000481	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CACNA1C—endogenous depression	3.8e-05	0.000451	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—POMC—endogenous depression	3.5e-05	0.000415	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—CYP2D6—endogenous depression	3.32e-05	0.000394	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—POMC—endogenous depression	3.01e-05	0.000358	CbGpPWpGaD
Tacrolimus—ABCB1—Metabolism—POMC—endogenous depression	2.64e-05	0.000313	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—COMT—endogenous depression	2.52e-05	0.000299	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—MAOA—endogenous depression	2.5e-05	0.000296	CbGpPWpGaD
Tacrolimus—CYP3A4—Metabolism—POMC—endogenous depression	1.63e-05	0.000193	CbGpPWpGaD
