nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CALM2—urethra—chronic kidney failure	0.000202	0.00616	CbGeAlD
Nifedipine—CALM1—urethra—chronic kidney failure	0.000201	0.00613	CbGeAlD
Nifedipine—CALM2—kidney—chronic kidney failure	0.000199	0.00606	CbGeAlD
Nifedipine—CALM1—kidney—chronic kidney failure	0.000198	0.00604	CbGeAlD
Nifedipine—Nicardipine—CYP2B6—chronic kidney failure	0.000197	0.0818	CrCbGaD
Nifedipine—CALM2—cortex of kidney—chronic kidney failure	0.000194	0.00591	CbGeAlD
Nifedipine—CALM1—cortex of kidney—chronic kidney failure	0.000193	0.00588	CbGeAlD
Nifedipine—ABCC2—digestive system—chronic kidney failure	0.000187	0.00568	CbGeAlD
Nifedipine—CALM2—gonad—chronic kidney failure	0.000185	0.00562	CbGeAlD
Nifedipine—CALM1—gonad—chronic kidney failure	0.000184	0.0056	CbGeAlD
Nifedipine—ABCC2—blood—chronic kidney failure	0.000178	0.00542	CbGeAlD
Nifedipine—Clevidipine—CYP2C19—chronic kidney failure	0.000175	0.0727	CrCbGaD
Nifedipine—ABCB1—blood plasma—chronic kidney failure	0.000175	0.00532	CbGeAlD
Nifedipine—CYP2C8—renal system—chronic kidney failure	0.000171	0.0052	CbGeAlD
Nifedipine—CYP3A5—nephron tubule—chronic kidney failure	0.000169	0.00516	CbGeAlD
Nifedipine—CALM2—digestive system—chronic kidney failure	0.000169	0.00514	CbGeAlD
Nifedipine—CYP2B6—nephron tubule—chronic kidney failure	0.000168	0.00513	CbGeAlD
Nifedipine—CALM1—digestive system—chronic kidney failure	0.000168	0.00512	CbGeAlD
Nifedipine—CYP2C8—kidney—chronic kidney failure	0.000165	0.00503	CbGeAlD
Nifedipine—CALM2—blood—chronic kidney failure	0.000161	0.0049	CbGeAlD
Nifedipine—CALM1—blood—chronic kidney failure	0.00016	0.00488	CbGeAlD
Nifedipine—CYP1A2—renal system—chronic kidney failure	0.00016	0.00486	CbGeAlD
Nifedipine—CYP2E1—nephron tubule—chronic kidney failure	0.000158	0.00481	CbGeAlD
Nifedipine—CYP1A1—renal system—chronic kidney failure	0.000158	0.0048	CbGeAlD
Nifedipine—Nilvadipine—CYP2C19—chronic kidney failure	0.000157	0.0652	CrCbGaD
Nifedipine—CYP1A1—urethra—chronic kidney failure	0.000155	0.00471	CbGeAlD
Nifedipine—CYP3A5—renal system—chronic kidney failure	0.000154	0.00469	CbGeAlD
Nifedipine—CYP2B6—renal system—chronic kidney failure	0.000153	0.00466	CbGeAlD
Nifedipine—CYP1A1—kidney—chronic kidney failure	0.000152	0.00464	CbGeAlD
Nifedipine—CYP2B6—cardiovascular system—chronic kidney failure	0.000151	0.00461	CbGeAlD
Nifedipine—CYP2C9—cardiovascular system—chronic kidney failure	0.00015	0.00456	CbGeAlD
Nifedipine—CYP3A5—kidney—chronic kidney failure	0.000149	0.00454	CbGeAlD
Nifedipine—CYP2B6—kidney—chronic kidney failure	0.000148	0.00451	CbGeAlD
Nifedipine—CYP3A5—cortex of kidney—chronic kidney failure	0.000145	0.00442	CbGeAlD
Nifedipine—CYP2E1—renal system—chronic kidney failure	0.000144	0.00438	CbGeAlD
Nifedipine—CYP2E1—cardiovascular system—chronic kidney failure	0.000142	0.00432	CbGeAlD
Nifedipine—CYP2E1—urethra—chronic kidney failure	0.000141	0.0043	CbGeAlD
Nifedipine—Lercanidipine—CYP3A4—chronic kidney failure	0.00014	0.0581	CrCbGaD
Nifedipine—CYP2E1—kidney—chronic kidney failure	0.000139	0.00423	CbGeAlD
Nifedipine—CYP2B6—gonad—chronic kidney failure	0.000137	0.00418	CbGeAlD
Nifedipine—CYP2E1—cortex of kidney—chronic kidney failure	0.000135	0.00412	CbGeAlD
Nifedipine—Amlodipine—CYP1A1—chronic kidney failure	0.000134	0.0559	CrCbGaD
Nifedipine—CYP2C8—blood—chronic kidney failure	0.000133	0.00406	CbGeAlD
Nifedipine—CYP1A2—digestive system—chronic kidney failure	0.000131	0.00399	CbGeAlD
Nifedipine—CYP1A1—digestive system—chronic kidney failure	0.000129	0.00394	CbGeAlD
Nifedipine—CYP3A5—digestive system—chronic kidney failure	0.000126	0.00385	CbGeAlD
Nifedipine—Isradipine—CYP3A4—chronic kidney failure	0.000126	0.0525	CrCbGaD
Nifedipine—CYP2B6—digestive system—chronic kidney failure	0.000126	0.00382	CbGeAlD
Nifedipine—CYP1A2—blood—chronic kidney failure	0.000125	0.0038	CbGeAlD
Nifedipine—CYP2C9—digestive system—chronic kidney failure	0.000124	0.00379	CbGeAlD
Nifedipine—CYP1A1—blood—chronic kidney failure	0.000123	0.00375	CbGeAlD
Nifedipine—CYP3A5—blood—chronic kidney failure	0.00012	0.00367	CbGeAlD
Nifedipine—CYP2B6—blood—chronic kidney failure	0.00012	0.00364	CbGeAlD
Nifedipine—Nicardipine—CYP2C19—chronic kidney failure	0.000119	0.0494	CrCbGaD
Nifedipine—CYP2C9—blood—chronic kidney failure	0.000118	0.00361	CbGeAlD
Nifedipine—CYP2E1—digestive system—chronic kidney failure	0.000118	0.00359	CbGeAlD
Nifedipine—CYP3A4—renal system—chronic kidney failure	0.000116	0.00352	CbGeAlD
Nifedipine—CYP2D6—renal system—chronic kidney failure	0.000114	0.00346	CbGeAlD
Nifedipine—CYP2E1—blood—chronic kidney failure	0.000112	0.00342	CbGeAlD
Nifedipine—CYP3A4—kidney—chronic kidney failure	0.000112	0.0034	CbGeAlD
Nifedipine—Clevidipine—CYP3A4—chronic kidney failure	0.000111	0.0462	CrCbGaD
Nifedipine—CYP2D6—kidney—chronic kidney failure	0.00011	0.00335	CbGeAlD
Nifedipine—Nisoldipine—CYP3A4—chronic kidney failure	0.000107	0.0443	CrCbGaD
Nifedipine—Nimodipine—CYP3A4—chronic kidney failure	0.000103	0.0428	CrCbGaD
Nifedipine—Nilvadipine—CYP3A4—chronic kidney failure	9.97e-05	0.0415	CrCbGaD
Nifedipine—Nitrendipine—CYP3A4—chronic kidney failure	9.97e-05	0.0415	CrCbGaD
Nifedipine—CYP3A4—digestive system—chronic kidney failure	9.48e-05	0.00289	CbGeAlD
Nifedipine—CYP2D6—digestive system—chronic kidney failure	9.33e-05	0.00284	CbGeAlD
Nifedipine—CYP3A4—blood—chronic kidney failure	9.03e-05	0.00275	CbGeAlD
Nifedipine—ABCB1—nephron tubule—chronic kidney failure	9e-05	0.00274	CbGeAlD
Nifedipine—CYP2D6—blood—chronic kidney failure	8.89e-05	0.00271	CbGeAlD
Nifedipine—Nisoldipine—ABCB1—chronic kidney failure	8.87e-05	0.0369	CrCbGaD
Nifedipine—Amlodipine—CYP3A4—chronic kidney failure	8.58e-05	0.0357	CrCbGaD
Nifedipine—Nitrendipine—ABCB1—chronic kidney failure	8.3e-05	0.0345	CrCbGaD
Nifedipine—ABCB1—renal system—chronic kidney failure	8.18e-05	0.00249	CbGeAlD
Nifedipine—ABCB1—cardiovascular system—chronic kidney failure	8.09e-05	0.00246	CbGeAlD
Nifedipine—ABCB1—urethra—chronic kidney failure	8.04e-05	0.00245	CbGeAlD
Nifedipine—Felodipine—CYP3A4—chronic kidney failure	7.93e-05	0.033	CrCbGaD
Nifedipine—ABCB1—kidney—chronic kidney failure	7.91e-05	0.00241	CbGeAlD
Nifedipine—ABCB1—cortex of kidney—chronic kidney failure	7.71e-05	0.00235	CbGeAlD
Nifedipine—Nicardipine—CYP3A4—chronic kidney failure	7.55e-05	0.0314	CrCbGaD
Nifedipine—ABCB1—gonad—chronic kidney failure	7.34e-05	0.00224	CbGeAlD
Nifedipine—Amlodipine—ABCB1—chronic kidney failure	7.14e-05	0.0297	CrCbGaD
Nifedipine—ABCB1—digestive system—chronic kidney failure	6.71e-05	0.00204	CbGeAlD
Nifedipine—Felodipine—ABCB1—chronic kidney failure	6.61e-05	0.0275	CrCbGaD
Nifedipine—ABCB1—blood—chronic kidney failure	6.4e-05	0.00195	CbGeAlD
Nifedipine—Nicardipine—ABCB1—chronic kidney failure	6.29e-05	0.0262	CrCbGaD
Nifedipine—CYP1A1—Metabolism—LPL—chronic kidney failure	2.09e-06	2.55e-05	CbGpPWpGaD
Nifedipine—CALM3—Hemostasis—KRAS—chronic kidney failure	2.09e-06	2.54e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.08e-06	2.53e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CAT—chronic kidney failure	2.07e-06	2.52e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—IRS1—chronic kidney failure	2.06e-06	2.51e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—IRS1—chronic kidney failure	2.06e-06	2.51e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—CYP1A1—chronic kidney failure	2.06e-06	2.51e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—CYP1A1—chronic kidney failure	2.06e-06	2.51e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	2.04e-06	2.48e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—MTHFR—chronic kidney failure	2.04e-06	2.48e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2.03e-06	2.48e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—LRP2—chronic kidney failure	2.03e-06	2.48e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	2.02e-06	2.46e-05	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—KRAS—chronic kidney failure	2.02e-06	2.46e-05	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—KRAS—chronic kidney failure	2.02e-06	2.46e-05	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—POMC—chronic kidney failure	2.02e-06	2.46e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	2.02e-06	2.46e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.01e-06	2.45e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—ABCB1—chronic kidney failure	2.01e-06	2.45e-05	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—ALB—chronic kidney failure	2.01e-06	2.45e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	2e-06	2.44e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—PPARA—chronic kidney failure	2e-06	2.43e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	2e-06	2.43e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—MTHFR—chronic kidney failure	2e-06	2.43e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—AVP—chronic kidney failure	2e-06	2.43e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—MTHFR—chronic kidney failure	1.99e-06	2.43e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.99e-06	2.42e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—MTHFR—chronic kidney failure	1.98e-06	2.42e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—IRS1—chronic kidney failure	1.97e-06	2.4e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.96e-06	2.39e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.96e-06	2.39e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—PPARA—chronic kidney failure	1.96e-06	2.38e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—PPARA—chronic kidney failure	1.95e-06	2.38e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—PPARA—chronic kidney failure	1.95e-06	2.37e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—AVP—chronic kidney failure	1.93e-06	2.35e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—AVP—chronic kidney failure	1.93e-06	2.35e-05	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—NOS3—chronic kidney failure	1.92e-06	2.34e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—MTHFR—chronic kidney failure	1.92e-06	2.34e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—MTHFR—chronic kidney failure	1.92e-06	2.34e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—LPL—chronic kidney failure	1.92e-06	2.33e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.91e-06	2.32e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—IRS1—chronic kidney failure	1.9e-06	2.32e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—IRS1—chronic kidney failure	1.9e-06	2.32e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—EDN1—chronic kidney failure	1.9e-06	2.31e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—CCL5—chronic kidney failure	1.88e-06	2.29e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—PPARA—chronic kidney failure	1.88e-06	2.29e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—PPARA—chronic kidney failure	1.88e-06	2.29e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—MTHFR—chronic kidney failure	1.88e-06	2.29e-05	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—KRAS—chronic kidney failure	1.88e-06	2.29e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—FASN—chronic kidney failure	1.86e-06	2.27e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.85e-06	2.25e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—PPARA—chronic kidney failure	1.85e-06	2.25e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—LPL—chronic kidney failure	1.84e-06	2.24e-05	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—ALB—chronic kidney failure	1.84e-06	2.24e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—EDN1—chronic kidney failure	1.84e-06	2.24e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—EDN1—chronic kidney failure	1.84e-06	2.24e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—CCL5—chronic kidney failure	1.82e-06	2.22e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—CCL5—chronic kidney failure	1.82e-06	2.22e-05	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—KRAS—chronic kidney failure	1.82e-06	2.22e-05	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—KRAS—chronic kidney failure	1.82e-06	2.22e-05	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—KRAS—chronic kidney failure	1.81e-06	2.2e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CAT—chronic kidney failure	1.8e-06	2.19e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—LPL—chronic kidney failure	1.78e-06	2.17e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—LPL—chronic kidney failure	1.78e-06	2.17e-05	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—NOS3—chronic kidney failure	1.76e-06	2.15e-05	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—PTGS2—chronic kidney failure	1.76e-06	2.14e-05	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	1.75e-06	2.13e-05	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	1.75e-06	2.13e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—NGF—chronic kidney failure	1.74e-06	2.12e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—SERPINE1—chronic kidney failure	1.73e-06	2.11e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.73e-06	2.11e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.73e-06	2.1e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—MTHFR—chronic kidney failure	1.73e-06	2.1e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.72e-06	2.09e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.7e-06	2.07e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CAT—chronic kidney failure	1.7e-06	2.07e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—CCR5—chronic kidney failure	1.7e-06	2.07e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—PPARA—chronic kidney failure	1.69e-06	2.06e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—NGF—chronic kidney failure	1.69e-06	2.05e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—NGF—chronic kidney failure	1.69e-06	2.05e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.69e-06	2.05e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.69e-06	2.05e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—RELA—chronic kidney failure	1.68e-06	2.05e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CAT—chronic kidney failure	1.68e-06	2.05e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—SERPINE1—chronic kidney failure	1.67e-06	2.04e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—SERPINE1—chronic kidney failure	1.67e-06	2.04e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—LPL—chronic kidney failure	1.67e-06	2.03e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—NOS3—chronic kidney failure	1.65e-06	2.01e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.65e-06	2.01e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—CCR5—chronic kidney failure	1.64e-06	2e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—CCR5—chronic kidney failure	1.64e-06	2e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.64e-06	1.99e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—POMC—chronic kidney failure	1.63e-06	1.98e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—RELA—chronic kidney failure	1.63e-06	1.98e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—RELA—chronic kidney failure	1.63e-06	1.98e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	1.61e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—PTGS2—chronic kidney failure	1.61e-06	1.96e-05	CbGpPWpGaD
Nifedipine—CALM1—Disease—NOS3—chronic kidney failure	1.6e-06	1.95e-05	CbGpPWpGaD
Nifedipine—CALM2—Disease—NOS3—chronic kidney failure	1.6e-06	1.95e-05	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—POMC—chronic kidney failure	1.6e-06	1.94e-05	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—POMC—chronic kidney failure	1.59e-06	1.94e-05	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—POMC—chronic kidney failure	1.59e-06	1.93e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—LPL—chronic kidney failure	1.57e-06	1.92e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—LPL—chronic kidney failure	1.56e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.56e-06	1.9e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.54e-06	1.88e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—POMC—chronic kidney failure	1.53e-06	1.87e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—POMC—chronic kidney failure	1.53e-06	1.87e-05	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—IL6—chronic kidney failure	1.53e-06	1.86e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—IL1B—chronic kidney failure	1.52e-06	1.85e-05	CbGpPWpGaD
Nifedipine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.52e-06	1.85e-05	CbGpPWpGaD
Nifedipine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.51e-06	1.84e-05	CbGpPWpGaD
Nifedipine—CALM3—Disease—PTGS2—chronic kidney failure	1.51e-06	1.84e-05	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	1.51e-06	1.83e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—POMC—chronic kidney failure	1.51e-06	1.83e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—MTHFR—chronic kidney failure	1.5e-06	1.83e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—ALB—chronic kidney failure	1.49e-06	1.81e-05	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—IL6—chronic kidney failure	1.48e-06	1.8e-05	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—IL6—chronic kidney failure	1.48e-06	1.8e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—PPARA—chronic kidney failure	1.47e-06	1.8e-05	CbGpPWpGaD
Nifedipine—CALM1—Immune System—IL1B—chronic kidney failure	1.47e-06	1.79e-05	CbGpPWpGaD
Nifedipine—CALM2—Immune System—IL1B—chronic kidney failure	1.47e-06	1.79e-05	CbGpPWpGaD
