nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Dermatitis—Topotecan—ovarian cancer	0.00549	0.00646	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Epirubicin—ovarian cancer	0.00546	0.00643	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Docetaxel—ovarian cancer	0.00543	0.00638	CcSEcCtD
Azilsartan medoxomil—Rash—Melphalan—ovarian cancer	0.00538	0.00633	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Melphalan—ovarian cancer	0.00538	0.00632	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vinorelbine—ovarian cancer	0.00535	0.00629	CcSEcCtD
Azilsartan medoxomil—Pruritus—Vinorelbine—ovarian cancer	0.00527	0.0062	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.0052	0.00611	CcSEcCtD
Azilsartan medoxomil—Nausea—Topotecan—ovarian cancer	0.00518	0.00609	CcSEcCtD
Azilsartan medoxomil—Candesartan—ABCB1—ovarian cancer	0.00512	0.347	CrCbGaD
Azilsartan medoxomil—Diarrhoea—Vinorelbine—ovarian cancer	0.0051	0.006	CcSEcCtD
Azilsartan medoxomil—Nausea—Melphalan—ovarian cancer	0.00507	0.00596	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00506	0.00595	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Docetaxel—ovarian cancer	0.00501	0.00589	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vinorelbine—ovarian cancer	0.00493	0.0058	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Paclitaxel—ovarian cancer	0.00492	0.00578	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Paclitaxel—ovarian cancer	0.00487	0.00573	CcSEcCtD
Azilsartan medoxomil—Rash—Vinorelbine—ovarian cancer	0.0047	0.00553	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vinorelbine—ovarian cancer	0.0047	0.00552	CcSEcCtD
Azilsartan medoxomil—Nausea—Vinorelbine—ovarian cancer	0.00443	0.00521	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.0044	0.00518	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00433	0.00509	CcSEcCtD
Azilsartan medoxomil—Fatigue—Paclitaxel—ovarian cancer	0.00432	0.00508	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Docetaxel—ovarian cancer	0.00417	0.0049	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Docetaxel—ovarian cancer	0.00413	0.00486	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—ovarian cancer	0.00398	0.00468	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—ovarian cancer	0.00397	0.00466	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—ovarian cancer	0.00368	0.00433	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00367	0.00432	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00367	0.00432	CcSEcCtD
Azilsartan medoxomil—Fatigue—Docetaxel—ovarian cancer	0.00366	0.00431	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—ovarian cancer	0.00366	0.00431	CcSEcCtD
Azilsartan medoxomil—Asthenia—Paclitaxel—ovarian cancer	0.0036	0.00423	CcSEcCtD
Azilsartan medoxomil—Pruritus—Paclitaxel—ovarian cancer	0.00355	0.00417	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Paclitaxel—ovarian cancer	0.00343	0.00404	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Doxorubicin—ovarian cancer	0.00339	0.00398	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—ovarian cancer	0.00338	0.00397	CcSEcCtD
Azilsartan medoxomil—Dizziness—Paclitaxel—ovarian cancer	0.00332	0.0039	CcSEcCtD
Azilsartan medoxomil—Losartan—ABCB1—ovarian cancer	0.0033	0.223	CrCbGaD
Azilsartan medoxomil—Rash—Paclitaxel—ovarian cancer	0.00316	0.00372	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Paclitaxel—ovarian cancer	0.00316	0.00372	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—ovarian cancer	0.00313	0.00368	CcSEcCtD
Azilsartan medoxomil—Asthenia—Docetaxel—ovarian cancer	0.00305	0.00359	CcSEcCtD
Azilsartan medoxomil—Pruritus—Docetaxel—ovarian cancer	0.00301	0.00354	CcSEcCtD
Azilsartan medoxomil—Nausea—Paclitaxel—ovarian cancer	0.00298	0.0035	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00297	0.00349	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Docetaxel—ovarian cancer	0.00291	0.00342	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Epirubicin—ovarian cancer	0.00281	0.00331	CcSEcCtD
Azilsartan medoxomil—Dizziness—Docetaxel—ovarian cancer	0.00281	0.00331	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Epirubicin—ovarian cancer	0.00278	0.00328	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00275	0.00323	CcSEcCtD
Azilsartan medoxomil—Rash—Docetaxel—ovarian cancer	0.00268	0.00315	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Docetaxel—ovarian cancer	0.00268	0.00315	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—ovarian cancer	0.0026	0.00306	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—ovarian cancer	0.00258	0.00303	CcSEcCtD
Azilsartan medoxomil—Nausea—Docetaxel—ovarian cancer	0.00252	0.00297	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00248	0.00291	CcSEcCtD
Azilsartan medoxomil—Fatigue—Epirubicin—ovarian cancer	0.00247	0.00291	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00229	0.00269	CcSEcCtD
Azilsartan medoxomil—Fatigue—Doxorubicin—ovarian cancer	0.00229	0.00269	CcSEcCtD
Azilsartan medoxomil—Asthenia—Epirubicin—ovarian cancer	0.00206	0.00242	CcSEcCtD
Azilsartan medoxomil—Pruritus—Epirubicin—ovarian cancer	0.00203	0.00239	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Epirubicin—ovarian cancer	0.00196	0.00231	CcSEcCtD
Azilsartan medoxomil—Asthenia—Doxorubicin—ovarian cancer	0.0019	0.00224	CcSEcCtD
Azilsartan medoxomil—Dizziness—Epirubicin—ovarian cancer	0.0019	0.00223	CcSEcCtD
Azilsartan medoxomil—Pruritus—Doxorubicin—ovarian cancer	0.00188	0.00221	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Doxorubicin—ovarian cancer	0.00182	0.00213	CcSEcCtD
Azilsartan medoxomil—Rash—Epirubicin—ovarian cancer	0.00181	0.00213	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Epirubicin—ovarian cancer	0.00181	0.00212	CcSEcCtD
Azilsartan medoxomil—Dizziness—Doxorubicin—ovarian cancer	0.00175	0.00206	CcSEcCtD
Azilsartan medoxomil—Nausea—Epirubicin—ovarian cancer	0.0017	0.002	CcSEcCtD
Azilsartan medoxomil—Rash—Doxorubicin—ovarian cancer	0.00167	0.00197	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Doxorubicin—ovarian cancer	0.00167	0.00197	CcSEcCtD
Azilsartan medoxomil—Nausea—Doxorubicin—ovarian cancer	0.00158	0.00185	CcSEcCtD
