nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexafluronium—ACHE—Metabolism of proteins—TLN1—osteoporosis	0.00629	0.00629	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.00628	0.00628	CbGpPWpGaD
Hexafluronium—ACHE—ATF-2 transcription factor network—IL6—osteoporosis	0.00621	0.00621	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	0.0062	0.0062	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—REN—osteoporosis	0.00605	0.00605	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PKM—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—FDPS—osteoporosis	0.00573	0.00573	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—TLN1—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Hexafluronium—ACHE—Neuronal System—ADCY5—osteoporosis	0.00561	0.00561	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.0056	0.0056	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPD2—osteoporosis	0.00543	0.00543	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PGLS—osteoporosis	0.00543	0.00543	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—REN—osteoporosis	0.0054	0.0054	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	0.00537	0.00537	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—FDPS—osteoporosis	0.00511	0.00511	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PKM—osteoporosis	0.00511	0.00511	CbGpPWpGaD
Hexafluronium—BCHE—Neuronal System—ADCY5—osteoporosis	0.005	0.005	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ATIC—osteoporosis	0.00496	0.00496	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PNP—osteoporosis	0.00496	0.00496	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPD2—osteoporosis	0.00484	0.00484	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PGLS—osteoporosis	0.00484	0.00484	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ATIC—osteoporosis	0.00443	0.00443	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PNP—osteoporosis	0.00443	0.00443	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CA2—osteoporosis	0.00422	0.00422	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—OXCT1—osteoporosis	0.00422	0.00422	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MGLL—osteoporosis	0.00411	0.00411	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00388	0.00388	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—ACE—osteoporosis	0.00378	0.00378	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—OXCT1—osteoporosis	0.00377	0.00377	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CA2—osteoporosis	0.00377	0.00377	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MGLL—osteoporosis	0.00367	0.00367	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—IDH2—osteoporosis	0.0035	0.0035	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00346	0.00346	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—ACE—osteoporosis	0.00337	0.00337	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP27A1—osteoporosis	0.00329	0.00329	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—MYC—osteoporosis	0.00323	0.00323	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—osteoporosis	0.00322	0.00322	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ACP5—osteoporosis	0.0032	0.0032	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00316	0.00316	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—IDH2—osteoporosis	0.00312	0.00312	CbGpPWpGaD
Hexafluronium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—osteoporosis	0.00301	0.00301	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—TPI1—osteoporosis	0.00297	0.00297	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP27A1—osteoporosis	0.00293	0.00293	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ACP5—osteoporosis	0.00285	0.00285	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00282	0.00282	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—P4HB—osteoporosis	0.0028	0.0028	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GAPDH—osteoporosis	0.00274	0.00274	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—RAP1A—osteoporosis	0.00267	0.00267	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—TPI1—osteoporosis	0.00265	0.00265	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—P4HB—osteoporosis	0.00249	0.00249	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GAPDH—osteoporosis	0.00245	0.00245	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—RAP1A—osteoporosis	0.00238	0.00238	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—LEP—osteoporosis	0.00234	0.00234	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00233	0.00233	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ENO1—osteoporosis	0.00216	0.00216	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PSMA2—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—PSMA5—osteoporosis	0.00213	0.00213	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—LEP—osteoporosis	0.00209	0.00209	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.00208	0.00208	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—POMC—osteoporosis	0.00201	0.00201	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism of proteins—IGF1—osteoporosis	0.00194	0.00194	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ENO1—osteoporosis	0.00193	0.00193	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PSMA5—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—PSMA2—osteoporosis	0.0019	0.0019	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—POMC—osteoporosis	0.0018	0.0018	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism of proteins—IGF1—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—CYP19A1—osteoporosis	0.00173	0.00173	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—CYP19A1—osteoporosis	0.00154	0.00154	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—ADCY5—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—GPX1—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—MTHFR—osteoporosis	0.0013	0.0013	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—ADCY5—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—GPX1—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—MTHFR—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Hexafluronium—ACHE—Metabolism—POMC—osteoporosis	0.00104	0.00104	CbGpPWpGaD
Hexafluronium—BCHE—Metabolism—POMC—osteoporosis	0.000926	0.000926	CbGpPWpGaD
