nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00782	0.0343	CbGeAlD
Chlorothiazide—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00768	0.0289	CcSEcCtD
Chlorothiazide—CA2—retina—type 1 diabetes mellitus	0.00767	0.0337	CbGeAlD
Chlorothiazide—CA4—kidney—type 1 diabetes mellitus	0.00765	0.0336	CbGeAlD
Chlorothiazide—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00761	0.0286	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00737	0.0277	CcSEcCtD
Chlorothiazide—Renal failure—Ramipril—type 1 diabetes mellitus	0.00731	0.0275	CcSEcCtD
Chlorothiazide—Jaundice—Ramipril—type 1 diabetes mellitus	0.00725	0.0273	CcSEcCtD
Chlorothiazide—CA2—nephron tubule—type 1 diabetes mellitus	0.00722	0.0317	CbGeAlD
Chlorothiazide—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00694	0.0261	CcSEcCtD
Chlorothiazide—CA2—cardiovascular system—type 1 diabetes mellitus	0.00648	0.0285	CbGeAlD
Chlorothiazide—CA2—kidney—type 1 diabetes mellitus	0.00634	0.0279	CbGeAlD
Chlorothiazide—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00631	0.0238	CcSEcCtD
Chlorothiazide—CA2—pancreas—type 1 diabetes mellitus	0.0063	0.0277	CbGeAlD
Chlorothiazide—Alopecia—Ramipril—type 1 diabetes mellitus	0.0059	0.0222	CcSEcCtD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00586	0.0132	CbGpPWpGaD
Chlorothiazide—Erythema—Ramipril—type 1 diabetes mellitus	0.00581	0.0219	CcSEcCtD
Chlorothiazide—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00559	0.021	CcSEcCtD
Chlorothiazide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00545	0.0239	CbGeAlD
Chlorothiazide—Agitation—Ramipril—type 1 diabetes mellitus	0.00534	0.0201	CcSEcCtD
Chlorothiazide—Vertigo—Ramipril—type 1 diabetes mellitus	0.00522	0.0196	CcSEcCtD
Chlorothiazide—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0052	0.0196	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00491	0.011	CbGpPWpGaD
Chlorothiazide—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00474	0.0178	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00464	0.0175	CcSEcCtD
Chlorothiazide—Anorexia—Ramipril—type 1 diabetes mellitus	0.00452	0.017	CcSEcCtD
Chlorothiazide—Hypotension—Ramipril—type 1 diabetes mellitus	0.00443	0.0167	CcSEcCtD
Chlorothiazide—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00426	0.016	CcSEcCtD
Chlorothiazide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00412	0.0155	CcSEcCtD
Chlorothiazide—Constipation—Ramipril—type 1 diabetes mellitus	0.00406	0.0153	CcSEcCtD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00404	0.00908	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00389	0.00873	CbGpPWpGaD
Chlorothiazide—Urticaria—Ramipril—type 1 diabetes mellitus	0.00377	0.0142	CcSEcCtD
Chlorothiazide—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00375	0.0141	CcSEcCtD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00358	0.00804	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00358	0.00803	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00355	0.00797	CbGpPWpGaD
Chlorothiazide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00349	0.0132	CcSEcCtD
Chlorothiazide—Asthenia—Ramipril—type 1 diabetes mellitus	0.0034	0.0128	CcSEcCtD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00329	0.00739	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00327	0.00733	CbGpPWpGaD
Chlorothiazide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00325	0.0122	CcSEcCtD
Chlorothiazide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00314	0.0118	CcSEcCtD
Chlorothiazide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00302	0.0113	CcSEcCtD
Chlorothiazide—Rash—Ramipril—type 1 diabetes mellitus	0.00299	0.0113	CcSEcCtD
Chlorothiazide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00299	0.0112	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00298	0.00668	CbGpPWpGaD
Chlorothiazide—Headache—Ramipril—type 1 diabetes mellitus	0.00297	0.0112	CcSEcCtD
Chlorothiazide—Nausea—Ramipril—type 1 diabetes mellitus	0.00282	0.0106	CcSEcCtD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00258	0.00579	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00245	0.0055	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.0022	0.00495	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00205	0.00461	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00198	0.00444	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00182	0.00408	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.0018	0.00405	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00163	0.00365	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0015	0.00336	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00148	0.00333	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.00128	0.00287	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00128	0.00287	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00124	0.0028	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00123	0.00275	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.0012	0.0027	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00118	0.00264	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00115	0.00259	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00111	0.00248	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00108	0.00242	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00104	0.00234	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.001	0.00224	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000958	0.00215	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000826	0.00186	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000824	0.00185	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00079	0.00177	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00076	0.00171	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000758	0.0017	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000754	0.00169	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000696	0.00156	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000667	0.0015	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000655	0.00147	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000651	0.00146	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000649	0.00146	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.00064	0.00144	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000639	0.00144	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000628	0.00141	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000624	0.0014	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000613	0.00138	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000602	0.00135	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000598	0.00134	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000587	0.00132	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000534	0.0012	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000509	0.00114	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000488	0.0011	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.000468	0.00105	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000431	0.000968	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000413	0.000928	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000396	0.00089	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000286	0.000643	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000274	0.000616	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000272	0.00061	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000263	0.000591	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000262	0.000589	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000252	0.000565	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000251	0.000563	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000241	0.000541	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000241	0.00054	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000231	0.000518	CbGpPWpGaD
