nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—CES2—E2F transcription factor network—CDKN2A—brain cancer	0.000562	0.00449	CbGpPWpGaD
Mycophenolate mofetil—CES1—brain—brain cancer	0.000557	0.00892	CbGeAlD
Mycophenolate mofetil—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00055	0.00439	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000512	0.00409	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000511	0.00408	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—endocrine gland—brain cancer	0.000507	0.00813	CbGeAlD
Mycophenolate mofetil—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000504	0.00402	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—pituitary gland—brain cancer	0.000491	0.00787	CbGeAlD
Mycophenolate mofetil—ABCG2—pituitary gland—brain cancer	0.000478	0.00765	CbGeAlD
Mycophenolate mofetil—UGT1A9—PPAR Alpha Pathway—CDK4—brain cancer	0.000462	0.00369	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—medulla oblongata—brain cancer	0.000461	0.00738	CbGeAlD
Mycophenolate mofetil—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000459	0.00367	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—CYP2C9—brain cancer	0.000445	0.00355	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000443	0.00353	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metapathway biotransformation—CYP2C9—brain cancer	0.000439	0.00351	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000437	0.00349	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000437	0.00349	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000434	0.00346	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—midbrain—brain cancer	0.000421	0.00675	CbGeAlD
Mycophenolate mofetil—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000418	0.00334	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000414	0.00331	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—spinal cord—brain cancer	0.000411	0.00658	CbGeAlD
Mycophenolate mofetil—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—brain cancer	0.00041	0.00327	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000393	0.00313	CbGpPWpGaD
Mycophenolate mofetil—ALB—brain—brain cancer	0.000387	0.0062	CbGeAlD
Mycophenolate mofetil—CES2—E2F transcription factor network—MYC—brain cancer	0.000381	0.00304	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—endocrine gland—brain cancer	0.000381	0.00609	CbGeAlD
Mycophenolate mofetil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000374	0.00299	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000373	0.00298	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000373	0.00298	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Biological oxidations—CYP2C9—brain cancer	0.000362	0.00289	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Biological oxidations—CYP2C9—brain cancer	0.000362	0.00289	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000359	0.00286	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000357	0.00285	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metapathway biotransformation—CYP2C9—brain cancer	0.000357	0.00285	CbGpPWpGaD
Mycophenolate mofetil—CES1—Fluoropyrimidine Activity—TP53—brain cancer	0.000348	0.00278	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—endocrine gland—brain cancer	0.000343	0.0055	CbGeAlD
Mycophenolate mofetil—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000338	0.00121	CcSEcCtD
Mycophenolate mofetil—Insomnia—Procarbazine—brain cancer	0.000336	0.0012	CcSEcCtD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000335	0.00267	CbGpPWpGaD
Mycophenolate mofetil—Paraesthesia—Procarbazine—brain cancer	0.000333	0.00119	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Temozolomide—brain cancer	0.000333	0.00119	CcSEcCtD
Mycophenolate mofetil—CES1—E2F transcription factor network—CDKN2A—brain cancer	0.000331	0.00264	CbGpPWpGaD
Mycophenolate mofetil—Sinusitis—Temozolomide—brain cancer	0.00033	0.00118	CcSEcCtD
Mycophenolate mofetil—Somnolence—Procarbazine—brain cancer	0.00033	0.00118	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Carmustine—brain cancer	0.000328	0.00117	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Carmustine—brain cancer	0.000327	0.00117	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Hydroxyurea—brain cancer	0.000326	0.00117	CcSEcCtD
Mycophenolate mofetil—ABCG2—cerebellum—brain cancer	0.000326	0.00522	CbGeAlD
Mycophenolate mofetil—Anaemia—Hydroxyurea—brain cancer	0.000325	0.00116	CcSEcCtD
Mycophenolate mofetil—Hallucination—Carmustine—brain cancer	0.000325	0.00116	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Carmustine—brain cancer	0.000325	0.00116	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Procarbazine—brain cancer	0.000323	0.00115	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Etoposide—brain cancer	0.000322	0.00115	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Carmustine—brain cancer	0.000322	0.00115	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Carmustine—brain cancer	0.000321	0.00115	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Temozolomide—brain cancer	0.000317	0.00113	CcSEcCtD
Mycophenolate mofetil—Malaise—Hydroxyurea—brain cancer	0.000317	0.00113	CcSEcCtD
Mycophenolate mofetil—Constipation—Procarbazine—brain cancer	0.000317	0.00113	CcSEcCtD
Mycophenolate mofetil—Pain—Procarbazine—brain cancer	0.000317	0.00113	CcSEcCtD
Mycophenolate mofetil—Hepatitis—Temozolomide—brain cancer	0.000316	0.00113	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Temozolomide—brain cancer	0.000316	0.00113	CcSEcCtD
Mycophenolate mofetil—Dysphagia—Etoposide—brain cancer	0.000316	0.00113	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Hydroxyurea—brain cancer	0.000315	0.00112	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Carmustine—brain cancer	0.000315	0.00112	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Temozolomide—brain cancer	0.000314	0.00112	CcSEcCtD
Mycophenolate mofetil—Hallucination—Temozolomide—brain cancer	0.000314	0.00112	CcSEcCtD
Mycophenolate mofetil—Pharyngitis—Temozolomide—brain cancer	0.000313	0.00112	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Temozolomide—brain cancer	0.000312	0.00111	CcSEcCtD
Mycophenolate mofetil—Oedema peripheral—Temozolomide—brain cancer	0.000311	0.00111	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Temozolomide—brain cancer	0.00031	0.00111	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Temozolomide—brain cancer	0.00031	0.0011	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Procarbazine—brain cancer	0.000306	0.00109	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Carmustine—brain cancer	0.000305	0.00109	CcSEcCtD
Mycophenolate mofetil—Convulsion—Hydroxyurea—brain cancer	0.000305	0.00109	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Temozolomide—brain cancer	0.000304	0.00109	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Procarbazine—brain cancer	0.000303	0.00108	CcSEcCtD
Mycophenolate mofetil—Pancytopenia—Etoposide—brain cancer	0.0003	0.00107	CcSEcCtD
Mycophenolate mofetil—UGT1A9—PPAR Alpha Pathway—CCND1—brain cancer	0.000298	0.00238	CbGpPWpGaD
Mycophenolate mofetil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000298	0.00106	CcSEcCtD
Mycophenolate mofetil—Discomfort—Hydroxyurea—brain cancer	0.000296	0.00106	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Etoposide—brain cancer	0.000295	0.00105	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Temozolomide—brain cancer	0.000295	0.00105	CcSEcCtD
Mycophenolate mofetil—Urticaria—Procarbazine—brain cancer	0.000295	0.00105	CcSEcCtD
Mycophenolate mofetil—Tinnitus—Temozolomide—brain cancer	0.000294	0.00105	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Procarbazine—brain cancer	0.000293	0.00105	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Procarbazine—brain cancer	0.000293	0.00105	CcSEcCtD
Mycophenolate mofetil—Cardiac disorder—Temozolomide—brain cancer	0.000293	0.00105	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Carmustine—brain cancer	0.000292	0.00104	CcSEcCtD
Mycophenolate mofetil—ABCB1—telencephalon—brain cancer	0.000289	0.00463	CbGeAlD
Mycophenolate mofetil—Alopecia—Carmustine—brain cancer	0.000289	0.00103	CcSEcCtD
Mycophenolate mofetil—Oedema—Hydroxyurea—brain cancer	0.000287	0.00102	CcSEcCtD
Mycophenolate mofetil—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—brain cancer	0.000287	0.00229	CbGpPWpGaD
Mycophenolate mofetil—Angiopathy—Temozolomide—brain cancer	0.000287	0.00102	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Carmustine—brain cancer	0.000286	0.00102	CcSEcCtD
Mycophenolate mofetil—Infection—Hydroxyurea—brain cancer	0.000285	0.00102	CcSEcCtD
Mycophenolate mofetil—Mediastinal disorder—Temozolomide—brain cancer	0.000285	0.00102	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Carmustine—brain cancer	0.000284	0.00102	CcSEcCtD
Mycophenolate mofetil—Chills—Temozolomide—brain cancer	0.000283	0.00101	CcSEcCtD
Mycophenolate mofetil—Pneumonia—Etoposide—brain cancer	0.000283	0.00101	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Hydroxyurea—brain cancer	0.000282	0.001	CcSEcCtD
Mycophenolate mofetil—Infestation—Etoposide—brain cancer	0.000281	0.001	CcSEcCtD
Mycophenolate mofetil—Infestation NOS—Etoposide—brain cancer	0.000281	0.001	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Hydroxyurea—brain cancer	0.000281	0.001	CcSEcCtD
Mycophenolate mofetil—Alopecia—Temozolomide—brain cancer	0.000279	0.000996	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Hydroxyurea—brain cancer	0.000279	0.000995	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Etoposide—brain cancer	0.000277	0.00099	CcSEcCtD
Mycophenolate mofetil—Renal failure—Etoposide—brain cancer	0.000277	0.000987	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Temozolomide—brain cancer	0.000277	0.000987	CcSEcCtD
Mycophenolate mofetil—IMPDH2—Metabolism—CYP2C9—brain cancer	0.000276	0.0022	CbGpPWpGaD
Mycophenolate mofetil—Neuropathy peripheral—Etoposide—brain cancer	0.000276	0.000985	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Etoposide—brain cancer	0.000276	0.000985	CcSEcCtD
Mycophenolate mofetil—Back pain—Carmustine—brain cancer	0.000275	0.000982	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Temozolomide—brain cancer	0.000275	0.000981	CcSEcCtD
Mycophenolate mofetil—Jaundice—Etoposide—brain cancer	0.000274	0.000979	CcSEcCtD
Mycophenolate mofetil—Stomatitis—Etoposide—brain cancer	0.000274	0.000979	CcSEcCtD
Mycophenolate mofetil—Anorexia—Hydroxyurea—brain cancer	0.000274	0.000977	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Procarbazine—brain cancer	0.000273	0.000976	CcSEcCtD
Mycophenolate mofetil—CYP2C8—brain—brain cancer	0.000272	0.00436	CbGeAlD
Mycophenolate mofetil—Dysgeusia—Temozolomide—brain cancer	0.000269	0.000961	CcSEcCtD
Mycophenolate mofetil—Tremor—Carmustine—brain cancer	0.000267	0.000951	CcSEcCtD
Mycophenolate mofetil—Asthenia—Procarbazine—brain cancer	0.000266	0.00095	CcSEcCtD
Mycophenolate mofetil—Hepatobiliary disease—Etoposide—brain cancer	0.000266	0.00095	CcSEcCtD
Mycophenolate mofetil—Back pain—Temozolomide—brain cancer	0.000266	0.000949	CcSEcCtD
Mycophenolate mofetil—ABCG2—brain—brain cancer	0.000265	0.00424	CbGeAlD
Mycophenolate mofetil—Anaemia—Carmustine—brain cancer	0.000263	0.000938	CcSEcCtD
Mycophenolate mofetil—Agranulocytosis—Etoposide—brain cancer	0.000263	0.000937	CcSEcCtD
Mycophenolate mofetil—Pruritus—Procarbazine—brain cancer	0.000263	0.000937	CcSEcCtD
Mycophenolate mofetil—Agitation—Carmustine—brain cancer	0.000261	0.000933	CcSEcCtD
Mycophenolate mofetil—CYP3A4—endocrine gland—brain cancer	0.000258	0.00413	CbGeAlD
Mycophenolate mofetil—Tremor—Temozolomide—brain cancer	0.000258	0.000919	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Hydroxyurea—brain cancer	0.000256	0.000914	CcSEcCtD
Mycophenolate mofetil—Somnolence—Hydroxyurea—brain cancer	0.000255	0.000911	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Temozolomide—brain cancer	0.000255	0.00091	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Carmustine—brain cancer	0.000255	0.000909	CcSEcCtD
Mycophenolate mofetil—Anaemia—Temozolomide—brain cancer	0.000254	0.000907	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Procarbazine—brain cancer	0.000254	0.000906	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Hydroxyurea—brain cancer	0.000253	0.000902	CcSEcCtD
Mycophenolate mofetil—Agitation—Temozolomide—brain cancer	0.000253	0.000901	CcSEcCtD
Mycophenolate mofetil—Hypoaesthesia—Etoposide—brain cancer	0.000251	0.000897	CcSEcCtD
Mycophenolate mofetil—Angioedema—Temozolomide—brain cancer	0.000251	0.000896	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Hydroxyurea—brain cancer	0.00025	0.000891	CcSEcCtD
Mycophenolate mofetil—Urinary tract disorder—Etoposide—brain cancer	0.00025	0.00089	CcSEcCtD
Mycophenolate mofetil—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000248	0.00198	CbGpPWpGaD
Mycophenolate mofetil—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000248	0.000885	CcSEcCtD
Mycophenolate mofetil—Malaise—Temozolomide—brain cancer	0.000248	0.000885	CcSEcCtD
Mycophenolate mofetil—Urethral disorder—Etoposide—brain cancer	0.000248	0.000884	CcSEcCtD
Mycophenolate mofetil—Vertigo—Temozolomide—brain cancer	0.000247	0.000881	CcSEcCtD
Mycophenolate mofetil—Convulsion—Carmustine—brain cancer	0.000246	0.000879	CcSEcCtD
Mycophenolate mofetil—Leukopenia—Temozolomide—brain cancer	0.000246	0.000878	CcSEcCtD
Mycophenolate mofetil—UGT1A7—Metabolism—CYP2C9—brain cancer	0.000246	0.00196	CbGpPWpGaD
Mycophenolate mofetil—Hypertension—Carmustine—brain cancer	0.000246	0.000876	CcSEcCtD
Mycophenolate mofetil—Pain—Hydroxyurea—brain cancer	0.000246	0.000876	CcSEcCtD
Mycophenolate mofetil—Constipation—Hydroxyurea—brain cancer	0.000246	0.000876	CcSEcCtD
Mycophenolate mofetil—Dizziness—Procarbazine—brain cancer	0.000245	0.000876	CcSEcCtD
