nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00029	0.00694	CbGeAlD
Pimozide—CYP3A4—kidney—type 1 diabetes mellitus	0.00029	0.00693	CbGeAlD
Pimozide—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000288	0.0152	CcSEcCtD
Pimozide—CYP2D6—kidney—type 1 diabetes mellitus	0.000285	0.00682	CbGeAlD
Pimozide—Shock—Ramipril—type 1 diabetes mellitus	0.000278	0.0146	CcSEcCtD
Pimozide—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000277	0.0146	CcSEcCtD
Pimozide—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000276	0.0145	CcSEcCtD
Pimozide—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000274	0.0145	CcSEcCtD
Pimozide—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000273	0.0144	CcSEcCtD
Pimozide—Anorexia—Ramipril—type 1 diabetes mellitus	0.000269	0.0142	CcSEcCtD
Pimozide—Hypotension—Ramipril—type 1 diabetes mellitus	0.000264	0.0139	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000257	0.0136	CcSEcCtD
Pimozide—Insomnia—Ramipril—type 1 diabetes mellitus	0.000255	0.0135	CcSEcCtD
Pimozide—Somnolence—Ramipril—type 1 diabetes mellitus	0.000251	0.0132	CcSEcCtD
Pimozide—ABCB1—retina—type 1 diabetes mellitus	0.000248	0.00593	CbGeAlD
Pimozide—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000245	0.0129	CcSEcCtD
Pimozide—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000244	0.0128	CcSEcCtD
Pimozide—Constipation—Ramipril—type 1 diabetes mellitus	0.000241	0.0127	CcSEcCtD
Pimozide—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000233	0.00558	CbGeAlD
Pimozide—Urticaria—Ramipril—type 1 diabetes mellitus	0.000224	0.0118	CcSEcCtD
Pimozide—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00021	0.00502	CbGeAlD
Pimozide—ABCB1—kidney—type 1 diabetes mellitus	0.000205	0.00491	CbGeAlD
Pimozide—ABCB1—pancreas—type 1 diabetes mellitus	0.000204	0.00488	CbGeAlD
Pimozide—Asthenia—Ramipril—type 1 diabetes mellitus	0.000203	0.0107	CcSEcCtD
Pimozide—Pruritus—Ramipril—type 1 diabetes mellitus	0.0002	0.0105	CcSEcCtD
Pimozide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000193	0.0102	CcSEcCtD
Pimozide—Dizziness—Ramipril—type 1 diabetes mellitus	0.000187	0.00984	CcSEcCtD
Pimozide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00018	0.00946	CcSEcCtD
Pimozide—Rash—Ramipril—type 1 diabetes mellitus	0.000178	0.00938	CcSEcCtD
Pimozide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000178	0.00937	CcSEcCtD
Pimozide—Headache—Ramipril—type 1 diabetes mellitus	0.000177	0.00932	CcSEcCtD
Pimozide—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000176	0.00422	CbGeAlD
Pimozide—Nausea—Ramipril—type 1 diabetes mellitus	0.000168	0.00884	CcSEcCtD
Pimozide—CALM3—Innate Immune System—EGFR—type 1 diabetes mellitus	6.34e-06	5.5e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—NOS2—type 1 diabetes mellitus	6.33e-06	5.49e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—NOS2—type 1 diabetes mellitus	6.33e-06	5.49e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.33e-06	5.49e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	6.3e-06	5.46e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.26e-06	5.42e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.25e-06	5.42e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.2e-06	5.37e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.15e-06	5.33e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	6.15e-06	5.33e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—CD80—type 1 diabetes mellitus	6.14e-06	5.32e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—CD80—type 1 diabetes mellitus	6.14e-06	5.32e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—EGFR—type 1 diabetes mellitus	6.14e-06	5.32e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—EGFR—type 1 diabetes mellitus	6.14e-06	5.32e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.12e-06	5.31e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	6.12e-06	5.31e-05	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—NOS3—type 1 diabetes mellitus	6.12e-06	5.31e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CD86—type 1 diabetes mellitus	6.09e-06	5.28e-05	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—EGFR—type 1 diabetes mellitus	6.09e-06	5.28e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.06e-06	5.26e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	6e-06	5.21e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—INS—type 1 diabetes mellitus	6e-06	5.2e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.98e-06	5.18e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—IL2—type 1 diabetes mellitus	5.97e-06	5.17e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.95e-06	5.16e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.94e-06	5.15e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CD86—type 1 diabetes mellitus	5.9e-06	5.11e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CD86—type 1 diabetes mellitus	5.9e-06	5.11e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.89e-06	5.11e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.89e-06	5.11e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—EGFR—type 1 diabetes mellitus	5.89e-06	5.11e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	5.89e-06	5.11e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	5.88e-06	5.1e-05	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	5.88e-06	5.09e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	5.86e-06	5.08e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.85e-06	5.07e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—TYK2—type 1 diabetes mellitus	5.8e-06	5.03e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—INS—type 1 diabetes mellitus	5.8e-06	5.03e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—INS—type 1 diabetes mellitus	5.8e-06	5.03e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.78e-06	5.01e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	5.74e-06	4.97e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	5.7e-06	4.94e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.67e-06	4.91e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.64e-06	4.89e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—TYK2—type 1 diabetes mellitus	5.62e-06	4.87e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—TYK2—type 1 diabetes mellitus	5.62e-06	4.87e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.59e-06	4.85e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.59e-06	4.85e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.5e-06	4.76e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.44e-06	4.72e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—IFNG—type 1 diabetes mellitus	5.44e-06	4.71e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	5.41e-06	4.69e-05	CbGpPWpGaD
Pimozide—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	5.41e-06	4.69e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.4e-06	4.69e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	5.37e-06	4.65e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—TYK2—type 1 diabetes mellitus	5.36e-06	4.65e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	5.36e-06	4.64e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.34e-06	4.63e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	5.33e-06	4.62e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.33e-06	4.62e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.32e-06	4.61e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.32e-06	4.61e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.29e-06	4.58e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—NOS3—type 1 diabetes mellitus	5.26e-06	4.56e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	5.26e-06	4.56e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—IFNG—type 1 diabetes mellitus	5.26e-06	4.56e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—IFNG—type 1 diabetes mellitus	5.26e-06	4.56e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—CD4—type 1 diabetes mellitus	5.25e-06	4.55e-05	CbGpPWpGaD
Pimozide—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	5.24e-06	4.54e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.23e-06	4.54e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.23e-06	4.53e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.23e-06	4.53e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—TYK2—type 1 diabetes mellitus	5.18e-06	4.49e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—TYK2—type 1 diabetes mellitus	5.18e-06	4.49e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.15e-06	4.47e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.15e-06	4.47e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	5.14e-06	4.46e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.14e-06	4.45e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.11e-06	4.43e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.11e-06	4.43e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—NOS3—type 1 diabetes mellitus	5.09e-06	4.41e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—NOS3—type 1 diabetes mellitus	5.09e-06	4.41e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—CD4—type 1 diabetes mellitus	5.08e-06	4.4e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—CD4—type 1 diabetes mellitus	5.08e-06	4.4e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	5.06e-06	4.39e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	5.06e-06	4.38e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.05e-06	4.38e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	5.05e-06	4.38e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—INS—type 1 diabetes mellitus	5.05e-06	4.37e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—IL2—type 1 diabetes mellitus	5.04e-06	4.37e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—INS—type 1 diabetes mellitus	5.02e-06	4.36e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.02e-06	4.35e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.02e-06	4.35e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	5e-06	4.34e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	5e-06	4.33e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.97e-06	4.31e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.97e-06	4.31e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	4.97e-06	4.31e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—STAT3—type 1 diabetes mellitus	4.95e-06	4.29e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.95e-06	4.29e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.89e-06	4.24e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.88e-06	4.23e-05	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—IL6—type 1 diabetes mellitus	4.87e-06	4.23e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.87e-06	4.22e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.86e-06	4.21e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—INS—type 1 diabetes mellitus	4.86e-06	4.21e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—INS—type 1 diabetes mellitus	4.86e-06	4.21e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—IL1B—type 1 diabetes mellitus	4.85e-06	4.2e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—CD4—type 1 diabetes mellitus	4.85e-06	4.2e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—IL2—type 1 diabetes mellitus	4.83e-06	4.19e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.81e-06	4.17e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.78e-06	4.15e-05	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—IL6—type 1 diabetes mellitus	4.72e-06	4.09e-05	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—IL6—type 1 diabetes mellitus	4.72e-06	4.09e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—IL1B—type 1 diabetes mellitus	4.69e-06	4.07e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—IL1B—type 1 diabetes mellitus	4.69e-06	4.07e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—CD4—type 1 diabetes mellitus	4.69e-06	4.06e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—CD4—type 1 diabetes mellitus	4.69e-06	4.06e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—IL2—type 1 diabetes mellitus	4.67e-06	4.05e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—IL2—type 1 diabetes mellitus	4.67e-06	4.05e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	4.64e-06	4.02e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—ALB—type 1 diabetes mellitus	4.63e-06	4.01e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—ALB—type 1 diabetes mellitus	4.61e-06	3.99e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.59e-06	3.98e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	4.58e-06	3.97e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.57e-06	3.96e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.52e-06	3.92e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.51e-06	3.91e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.51e-06	3.91e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—EGFR—type 1 diabetes mellitus	4.5e-06	3.9e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—ALB—type 1 diabetes mellitus	4.46e-06	3.86e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—ALB—type 1 diabetes mellitus	4.46e-06	3.86e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—CD80—type 1 diabetes mellitus	4.45e-06	3.85e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.44e-06	3.85e-05	CbGpPWpGaD
