nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00398	0.00657	CbGpPWpGaD
Clopidogrel—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00397	0.00656	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—ADM—endogenous depression	0.00389	0.00642	CbGpPWpGaD
Clopidogrel—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00386	0.00637	CbGpPWpGaD
Clopidogrel—CYP2C8—brain—endogenous depression	0.00381	0.0109	CbGeAlD
Clopidogrel—ABCB1—cardiovascular system—endogenous depression	0.00372	0.0106	CbGeAlD
Clopidogrel—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00372	0.00615	CbGpPWpGaD
Clopidogrel—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00367	0.00607	CbGpPWpGaD
Clopidogrel—CYP3A4—endocrine gland—endogenous depression	0.00361	0.0103	CbGeAlD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00356	0.00589	CbGpPWpGaD
Clopidogrel—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00348	0.00576	CbGpPWpGaD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00348	0.00576	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00348	0.00576	CbGpPWpGaD
Clopidogrel—CYP2B6—brain—endogenous depression	0.00342	0.00974	CbGeAlD
Clopidogrel—CYP3A4—nervous system—endogenous depression	0.00338	0.00962	CbGeAlD
Clopidogrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00332	0.00549	CbGpPWpGaD
Clopidogrel—ABCB1—pituitary gland—endogenous depression	0.0033	0.00939	CbGeAlD
Clopidogrel—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00328	0.00542	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—CRH—endogenous depression	0.00326	0.00538	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—OXT—endogenous depression	0.00326	0.00538	CbGpPWpGaD
Clopidogrel—CYP3A4—central nervous system—endogenous depression	0.00325	0.00926	CbGeAlD
Clopidogrel—P2RY12—GPCR ligand binding—HTR1A—endogenous depression	0.00313	0.00518	CbGpPWpGaD
Clopidogrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00303	0.00501	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR2C—endogenous depression	0.00303	0.00501	CbGpPWpGaD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00302	0.00499	CbGpPWpGaD
Clopidogrel—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00299	0.00494	CbGpPWpGaD
Clopidogrel—ABCB1—adrenal gland—endogenous depression	0.00294	0.00839	CbGeAlD
Clopidogrel—ABCB1—midbrain—endogenous depression	0.00291	0.00828	CbGeAlD
Clopidogrel—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00285	0.00471	CbGpPWpGaD
Clopidogrel—ABCB1—thyroid gland—endogenous depression	0.00284	0.0081	CbGeAlD
Clopidogrel—P2RY12—Hemostasis—GATA3—endogenous depression	0.00271	0.00448	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00269	0.00445	CbGpPWpGaD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00268	0.00443	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR7—endogenous depression	0.00265	0.00438	CbGpPWpGaD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00262	0.00433	CbGpPWpGaD
Clopidogrel—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00259	0.00428	CbGpPWpGaD
Clopidogrel—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00255	0.00422	CbGpPWpGaD
Clopidogrel—ABCB1—endocrine gland—endogenous depression	0.00255	0.00727	CbGeAlD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00245	0.00406	CbGpPWpGaD
Clopidogrel—P2RY12—G alpha (i) signalling events—POMC—endogenous depression	0.00245	0.00405	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00244	0.00403	CbGpPWpGaD
Clopidogrel—ABCB1—nervous system—endogenous depression	0.00239	0.00681	CbGeAlD
Clopidogrel—ABCB1—central nervous system—endogenous depression	0.0023	0.00656	CbGeAlD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00227	0.00375	CbGpPWpGaD
Clopidogrel—ABCB1—cerebellum—endogenous depression	0.00225	0.00641	CbGeAlD
Clopidogrel—P2RY12—GPCR downstream signaling—ADM—endogenous depression	0.0022	0.00363	CbGpPWpGaD
Clopidogrel—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00215	0.00356	CbGpPWpGaD
Clopidogrel—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.0021	0.00348	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0021	0.00347	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00203	0.00335	CbGpPWpGaD
Clopidogrel—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.002	0.0033	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—ADM—endogenous depression	0.00199	0.0033	CbGpPWpGaD
Clopidogrel—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00197	0.00326	CbGpPWpGaD
Clopidogrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00195	0.00322	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00189	0.00313	CbGpPWpGaD
Clopidogrel—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00187	0.00309	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—HTR2A—endogenous depression	0.00186	0.00307	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.00185	0.00306	CbGpPWpGaD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00185	0.00305	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—OXT—endogenous depression	0.00184	0.00304	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—CRH—endogenous depression	0.00184	0.00304	CbGpPWpGaD
Clopidogrel—ABCB1—brain—endogenous depression	0.00183	0.0052	CbGeAlD
Clopidogrel—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.00182	0.00302	CbGpPWpGaD
Clopidogrel—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00182	0.00301	CbGpPWpGaD
Clopidogrel—ABCB1—Allograft Rejection—IL10—endogenous depression	0.0018	0.00298	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR1A—endogenous depression	0.00177	0.00293	CbGpPWpGaD
Clopidogrel—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00175	0.00289	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR2C—endogenous depression	0.00171	0.00283	CbGpPWpGaD
Clopidogrel—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00171	0.00282	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—OXT—endogenous depression	0.00167	0.00276	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—CRH—endogenous depression	0.00167	0.00276	CbGpPWpGaD
Clopidogrel—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00163	0.00269	CbGpPWpGaD
Clopidogrel—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00162	0.00268	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR1A—endogenous depression	0.00161	0.00266	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.0016	0.00265	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00158	0.00261	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00158	0.00261	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR2C—endogenous depression	0.00155	0.00257	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR7—endogenous depression	0.0015	0.00248	CbGpPWpGaD
Clopidogrel—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00148	0.00245	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR ligand binding—POMC—endogenous depression	0.00148	0.00245	CbGpPWpGaD
Clopidogrel—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00148	0.00244	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00144	0.00239	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—COMT—endogenous depression	0.00143	0.00237	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00143	0.00236	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00142	0.00235	CbGpPWpGaD
Clopidogrel—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00141	0.00234	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.00141	0.00233	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—COMT—endogenous depression	0.0014	0.00232	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.00139	0.0023	CbGpPWpGaD
Clopidogrel—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.00138	0.00229	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR7—endogenous depression	0.00136	0.00225	CbGpPWpGaD
Clopidogrel—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00132	0.00218	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.0013	0.00216	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—WASF2—endogenous depression	0.00129	0.00213	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00129	0.00213	CbGpPWpGaD
Clopidogrel—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00127	0.0021	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—WASF1—endogenous depression	0.00123	0.00204	CbGpPWpGaD
Clopidogrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00122	0.00201	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00121	0.00201	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00121	0.00199	CbGpPWpGaD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0012	0.00199	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.0012	0.00198	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—ADM—endogenous depression	0.00118	0.00195	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00111	0.00184	CbGpPWpGaD
Clopidogrel—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.0011	0.00182	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—COMT—endogenous depression	0.00108	0.00179	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.00108	0.00178	CbGpPWpGaD
Clopidogrel—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.00107	0.00177	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—HTR2A—endogenous depression	0.00105	0.00174	CbGpPWpGaD
Clopidogrel—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00103	0.0017	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000988	0.00163	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—CRH—endogenous depression	0.000987	0.00163	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—OXT—endogenous depression	0.000987	0.00163	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000981	0.00162	CbGpPWpGaD
Clopidogrel—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000978	0.00162	CbGpPWpGaD
Clopidogrel—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000975	0.00161	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—HTR2A—endogenous depression	0.000953	0.00158	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR1A—endogenous depression	0.00095	0.00157	CbGpPWpGaD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000932	0.00154	CbGpPWpGaD
Clopidogrel—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000927	0.00153	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR2C—endogenous depression	0.000918	0.00152	CbGpPWpGaD
Clopidogrel—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000906	0.0015	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.00086	0.00142	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000848	0.0014	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000844	0.0014	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000838	0.00139	CbGpPWpGaD
Clopidogrel—P2RY12—GPCR downstream signaling—POMC—endogenous depression	0.000838	0.00139	CbGpPWpGaD
Clopidogrel—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000833	0.00138	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR7—endogenous depression	0.000804	0.00133	CbGpPWpGaD
Clopidogrel—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000793	0.00131	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—POMC—endogenous depression	0.000785	0.0013	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling by GPCR—POMC—endogenous depression	0.000761	0.00126	CbGpPWpGaD
Clopidogrel—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000701	0.00116	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000652	0.00108	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000647	0.00107	CbGpPWpGaD
Clopidogrel—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000643	0.00106	CbGpPWpGaD
Clopidogrel—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000639	0.00106	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—HTR2A—endogenous depression	0.000563	0.000931	CbGpPWpGaD
Clopidogrel—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000546	0.000903	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—TPH1—endogenous depression	0.000534	0.000883	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TPH1—endogenous depression	0.000522	0.000863	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TPH1—endogenous depression	0.000452	0.000748	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—POMC—endogenous depression	0.00045	0.000743	CbGpPWpGaD
Clopidogrel—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000421	0.000697	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—TPH2—endogenous depression	0.000405	0.000669	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000405	0.000669	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TPH1—endogenous depression	0.000404	0.000667	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—DPYD—endogenous depression	0.000398	0.000658	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—TPH2—endogenous depression	0.000396	0.000654	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CACNB2—endogenous depression	0.000396	0.000654	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TPH1—endogenous depression	0.000394	0.000651	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—DPYD—endogenous depression	0.000389	0.000644	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.00037	0.000612	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—TPH1—endogenous depression	0.000368	0.000609	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CACNA1C—endogenous depression	0.000362	0.000598	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—TPH2—endogenous depression	0.000343	0.000567	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000343	0.000567	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—DPYD—endogenous depression	0.000337	0.000557	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.000324	0.000535	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CYP2D6—endogenous depression	0.000316	0.000523	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—TPH1—endogenous depression	0.000315	0.00052	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000313	0.000518	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—TPH2—endogenous depression	0.000306	0.000506	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CACNB2—endogenous depression	0.000306	0.000506	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000301	0.000498	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—DPYD—endogenous depression	0.000301	0.000498	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—CACNB2—endogenous depression	0.000299	0.000494	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—TPH2—endogenous depression	0.000299	0.000494	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—DPYD—endogenous depression	0.000294	0.000486	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.00028	0.000463	CbGpPWpGaD
