nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Hypotension—Carmustine—malignant glioma	0.00497	0.00576	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Temozolomide—malignant glioma	0.00497	0.00576	CcSEcCtD
Hyoscyamine—Insomnia—Carmustine—malignant glioma	0.00481	0.00557	CcSEcCtD
Hyoscyamine—Dyspnoea—Carmustine—malignant glioma	0.00474	0.00549	CcSEcCtD
Hyoscyamine—Somnolence—Carmustine—malignant glioma	0.00473	0.00548	CcSEcCtD
Hyoscyamine—Insomnia—Temozolomide—malignant glioma	0.00465	0.00539	CcSEcCtD
Hyoscyamine—Dyspnoea—Temozolomide—malignant glioma	0.00458	0.00531	CcSEcCtD
Hyoscyamine—Somnolence—Temozolomide—malignant glioma	0.00457	0.00529	CcSEcCtD
Hyoscyamine—Pain—Carmustine—malignant glioma	0.00455	0.00527	CcSEcCtD
Hyoscyamine—Constipation—Carmustine—malignant glioma	0.00455	0.00527	CcSEcCtD
Hyoscyamine—Dyspepsia—Temozolomide—malignant glioma	0.00452	0.00524	CcSEcCtD
Hyoscyamine—Fatigue—Temozolomide—malignant glioma	0.00443	0.00513	CcSEcCtD
Hyoscyamine—Constipation—Temozolomide—malignant glioma	0.0044	0.00509	CcSEcCtD
Hyoscyamine—Pain—Temozolomide—malignant glioma	0.0044	0.00509	CcSEcCtD
Hyoscyamine—Feeling abnormal—Carmustine—malignant glioma	0.00438	0.00508	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Carmustine—malignant glioma	0.00435	0.00504	CcSEcCtD
Hyoscyamine—Feeling abnormal—Temozolomide—malignant glioma	0.00424	0.00491	CcSEcCtD
Hyoscyamine—Abdominal pain—Carmustine—malignant glioma	0.0042	0.00487	CcSEcCtD
Hyoscyamine—Body temperature increased—Carmustine—malignant glioma	0.0042	0.00487	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Temozolomide—malignant glioma	0.0042	0.00487	CcSEcCtD
Hyoscyamine—Urticaria—Temozolomide—malignant glioma	0.00408	0.00473	CcSEcCtD
Hyoscyamine—Abdominal pain—Temozolomide—malignant glioma	0.00406	0.00471	CcSEcCtD
Hyoscyamine—Body temperature increased—Temozolomide—malignant glioma	0.00406	0.00471	CcSEcCtD
Hyoscyamine—Hypersensitivity—Carmustine—malignant glioma	0.00392	0.00454	CcSEcCtD
Hyoscyamine—Asthenia—Carmustine—malignant glioma	0.00382	0.00442	CcSEcCtD
Hyoscyamine—Hypersensitivity—Temozolomide—malignant glioma	0.00379	0.00439	CcSEcCtD
Hyoscyamine—Asthenia—Temozolomide—malignant glioma	0.00369	0.00427	CcSEcCtD
Hyoscyamine—Diarrhoea—Carmustine—malignant glioma	0.00364	0.00422	CcSEcCtD
Hyoscyamine—Pruritus—Temozolomide—malignant glioma	0.00364	0.00421	CcSEcCtD
Hyoscyamine—Dizziness—Carmustine—malignant glioma	0.00352	0.00407	CcSEcCtD
Hyoscyamine—Diarrhoea—Temozolomide—malignant glioma	0.00352	0.00407	CcSEcCtD
Hyoscyamine—Dizziness—Temozolomide—malignant glioma	0.0034	0.00394	CcSEcCtD
Hyoscyamine—Vomiting—Carmustine—malignant glioma	0.00338	0.00392	CcSEcCtD
Hyoscyamine—Rash—Carmustine—malignant glioma	0.00335	0.00388	CcSEcCtD
Hyoscyamine—Dermatitis—Carmustine—malignant glioma	0.00335	0.00388	CcSEcCtD
Hyoscyamine—Headache—Carmustine—malignant glioma	0.00333	0.00386	CcSEcCtD
Hyoscyamine—Vomiting—Temozolomide—malignant glioma	0.00327	0.00379	CcSEcCtD
Hyoscyamine—Rash—Temozolomide—malignant glioma	0.00324	0.00375	CcSEcCtD
Hyoscyamine—Dermatitis—Temozolomide—malignant glioma	0.00324	0.00375	CcSEcCtD
Hyoscyamine—Headache—Temozolomide—malignant glioma	0.00322	0.00373	CcSEcCtD
Hyoscyamine—Nausea—Carmustine—malignant glioma	0.00316	0.00366	CcSEcCtD
Hyoscyamine—Nausea—Temozolomide—malignant glioma	0.00305	0.00354	CcSEcCtD
Hyoscyamine—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	4.51e-05	0.000621	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—GSTP1—malignant glioma	4.49e-05	0.000618	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—F2—malignant glioma	4.49e-05	0.000618	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—PDGFB—malignant glioma	4.41e-05	0.000608	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—FGFR1—malignant glioma	4.39e-05	0.000605	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	4.38e-05	0.000604	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—AKT2—malignant glioma	4.37e-05	0.000602	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—CAT—malignant glioma	4.37e-05	0.000602	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	4.35e-05	0.000599	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—PIK3CG—malignant glioma	4.34e-05	0.000597	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	4.33e-05	0.000596	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—HIF1A—malignant glioma	4.33e-05	0.000596	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	4.29e-05	0.000591	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	4.27e-05	0.000589	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—PTPN11—malignant glioma	4.26e-05	0.000587	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	4.24e-05	0.000585	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—NOTCH2—malignant glioma	4.23e-05	0.000583	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	4.22e-05	0.000581	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—PIK3CD—malignant glioma	4.21e-05	0.00058	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—PIK3CD—malignant glioma	4.2e-05	0.000578	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—NOTCH2—malignant glioma	4.19e-05	0.000577	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—CAV1—malignant glioma	4.18e-05	0.000576	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—PIK3CD—malignant glioma	4.16e-05	0.000572	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—KNG1—malignant glioma	4.15e-05	0.000572	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—KNG1—malignant glioma	4.14e-05	0.00057	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—KDR—malignant glioma	4.14e-05	0.00057	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—NCOR1—malignant glioma	4.13e-05	0.000568	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—KNG1—malignant glioma	4.1e-05	0.000565	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—F2—malignant glioma	3.98e-05	0.000548	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—FN1—malignant glioma	3.98e-05	0.000548	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—AKT2—malignant glioma	3.98e-05	0.000548	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—AKT2—malignant glioma	3.97e-05	0.000546	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—NTRK1—malignant glioma	3.96e-05	0.000545	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—NTRK1—malignant glioma	3.95e-05	0.000544	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—BAD—malignant glioma	3.93e-05	0.000542	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—AKT2—malignant glioma	3.93e-05	0.000541	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—NTRK1—malignant glioma	3.91e-05	0.000538	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—NOTCH1—malignant glioma	3.9e-05	0.000537	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—PIK3CD—malignant glioma	3.82e-05	0.000527	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—CD80—malignant glioma	3.82e-05	0.000526	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—PIK3CD—malignant glioma	3.81e-05	0.000525	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—APC—malignant glioma	3.81e-05	0.000525	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—PIK3CG—malignant glioma	3.81e-05	0.000525	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—PIK3CD—malignant glioma	3.77e-05	0.00052	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—EGF—malignant glioma	3.77e-05	0.000519	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—PTPN11—malignant glioma	3.74e-05	0.000516	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—MMP3—malignant glioma	3.68e-05	0.000507	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—PIK3CB—malignant glioma	3.67e-05	0.000506	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—MMP3—malignant glioma	3.67e-05	0.000505	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—PIK3CB—malignant glioma	3.66e-05	0.000504	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—CDKN2B—malignant glioma	3.65e-05	0.000502	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—CDKN2B—malignant glioma	3.64e-05	0.000501	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—MMP3—malignant glioma	3.63e-05	0.0005	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—PIK3CB—malignant glioma	3.62e-05	0.000499	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—CDKN2B—malignant glioma	3.6e-05	0.000496	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—BRAF—malignant glioma	3.58e-05	0.000493	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—PTK2—malignant glioma	3.54e-05	0.000488	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—PTK2—malignant glioma	3.53e-05	0.000486	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—CXCL8—malignant glioma	3.53e-05	0.000486	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—CXCL8—malignant glioma	3.52e-05	0.000484	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—PTK2—malignant glioma	3.5e-05	0.000482	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—AKT2—malignant glioma	3.49e-05	0.00048	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—CXCL8—malignant glioma	3.48e-05	0.00048	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—HES1—malignant glioma	3.48e-05	0.000479	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—EGFR—malignant glioma	3.47e-05	0.000478	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—HES1—malignant glioma	3.47e-05	0.000478	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—NCOR1—malignant glioma	3.46e-05	0.000477	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—NCOR1—malignant glioma	3.45e-05	0.000475	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—HES1—malignant glioma	3.44e-05	0.000473	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—NCOR1—malignant glioma	3.42e-05	0.00047	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—RAF1—malignant glioma	3.41e-05	0.00047	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—RAF1—malignant glioma	3.4e-05	0.000469	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—IL2—malignant glioma	3.37e-05	0.000464	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—RAF1—malignant glioma	3.37e-05	0.000464	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—CAV1—malignant glioma	3.36e-05	0.000463	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—IL2—malignant glioma	3.36e-05	0.000463	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—PIK3CD—malignant glioma	3.35e-05	0.000461	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—PIK3CB—malignant glioma	3.33e-05	0.000459	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—IL2—malignant glioma	3.33e-05	0.000458	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—PIK3CB—malignant glioma	3.32e-05	0.000458	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—PIK3CA—malignant glioma	3.32e-05	0.000457	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—PDGFRA—malignant glioma	3.31e-05	0.000456	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—PDGFRA—malignant glioma	3.3e-05	0.000455	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—PIK3CB—malignant glioma	3.29e-05	0.000453	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—KRAS—malignant glioma	3.28e-05	0.000452	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—PDGFRA—malignant glioma	3.27e-05	0.000451	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—SPP1—malignant glioma	3.22e-05	0.000443	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—FGF2—malignant glioma	3.21e-05	0.000442	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—SPP1—malignant glioma	3.21e-05	0.000442	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—CXCL8—malignant glioma	3.2e-05	0.000441	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—CXCL8—malignant glioma	3.19e-05	0.00044	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—SPP1—malignant glioma	3.18e-05	0.000437	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—CXCL8—malignant glioma	3.16e-05	0.000435	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—PIK3CG—malignant glioma	3.06e-05	0.000422	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—IL2—malignant glioma	3.06e-05	0.000422	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—IL2—malignant glioma	3.05e-05	0.00042	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—TERT—malignant glioma	3.05e-05	0.00042	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—TERT—malignant glioma	3.04e-05	0.000419	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—IL2—malignant glioma	3.02e-05	0.000416	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—PIK3CA—malignant glioma	3.01e-05	0.000415	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—TERT—malignant glioma	3.01e-05	0.000415	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—MDM2—malignant glioma	3e-05	0.000413	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—RAF1—malignant glioma	2.99e-05	0.000412	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—PDGFB—malignant glioma	2.98e-05	0.00041	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—PDGFB—malignant glioma	2.97e-05	0.000409	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—FGFR1—malignant glioma	2.96e-05	0.000408	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—ERBB2—malignant glioma	2.96e-05	0.000408	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—PPARG—malignant glioma	2.96e-05	0.000407	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—FGFR1—malignant glioma	2.95e-05	0.000407	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—PDGFB—malignant glioma	2.94e-05	0.000405	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—FGFR1—malignant glioma	2.92e-05	0.000403	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—PIK3CB—malignant glioma	2.92e-05	0.000402	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—HIF1A—malignant glioma	2.92e-05	0.000402	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—HIF1A—malignant glioma	2.91e-05	0.0004	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—HIF1A—malignant glioma	2.88e-05	0.000397	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—CAV1—malignant glioma	2.82e-05	0.000389	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—CAV1—malignant glioma	2.81e-05	0.000387	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—CXCL8—malignant glioma	2.81e-05	0.000386	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—KDR—malignant glioma	2.79e-05	0.000384	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—CAV1—malignant glioma	2.78e-05	0.000384	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—KDR—malignant glioma	2.78e-05	0.000383	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—KDR—malignant glioma	2.75e-05	0.000379	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—AKT1—malignant glioma	2.71e-05	0.000373	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—PIK3CD—malignant glioma	2.69e-05	0.000371	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—CASP3—malignant glioma	2.69e-05	0.00037	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—F2—malignant glioma	2.68e-05	0.00037	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—FN1—malignant glioma	2.68e-05	0.00037	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—IL2—malignant glioma	2.68e-05	0.000369	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—FN1—malignant glioma	2.68e-05	0.000369	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—F2—malignant glioma	2.68e-05	0.000369	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—BAD—malignant glioma	2.65e-05	0.000365	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—F2—malignant glioma	2.65e-05	0.000365	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—FN1—malignant glioma	2.65e-05	0.000365	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—BAD—malignant glioma	2.64e-05	0.000364	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—NOTCH1—malignant glioma	2.63e-05	0.000362	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—NOTCH1—malignant glioma	2.62e-05	0.000361	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—BAD—malignant glioma	2.62e-05	0.000361	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—NOTCH1—malignant glioma	2.59e-05	0.000357	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—CD80—malignant glioma	2.57e-05	0.000355	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—APC—malignant glioma	2.57e-05	0.000354	CbGpPWpGaD
