nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00251	CcSEcCtD
Atenolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00249	CcSEcCtD
Atenolol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00249	CcSEcCtD
Atenolol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00249	CcSEcCtD
Atenolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000205	0.00248	CcSEcCtD
Atenolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00248	CcSEcCtD
Atenolol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00246	CcSEcCtD
Atenolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000201	0.00244	CcSEcCtD
Atenolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000201	0.00244	CcSEcCtD
Atenolol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.0024	CcSEcCtD
Atenolol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000197	0.0024	CcSEcCtD
Atenolol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00239	CcSEcCtD
Atenolol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000197	0.00239	CcSEcCtD
Atenolol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000196	0.00238	CcSEcCtD
Atenolol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.00238	CcSEcCtD
Atenolol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000196	0.00237	CcSEcCtD
Atenolol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.00235	CcSEcCtD
Atenolol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000193	0.00234	CcSEcCtD
Atenolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00019	0.0023	CcSEcCtD
Atenolol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000188	0.00228	CcSEcCtD
Atenolol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000188	0.00228	CcSEcCtD
Atenolol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00227	CcSEcCtD
Atenolol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00227	CcSEcCtD
Atenolol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00225	CcSEcCtD
Atenolol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.00223	CcSEcCtD
Atenolol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.00221	CcSEcCtD
Atenolol—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000182	0.00221	CcSEcCtD
Atenolol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.0022	CcSEcCtD
Atenolol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00219	CcSEcCtD
Atenolol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00218	CcSEcCtD
Atenolol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00217	CcSEcCtD
Atenolol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00217	CcSEcCtD
Atenolol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000179	0.00217	CcSEcCtD
Atenolol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.00217	CcSEcCtD
Atenolol—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000178	0.00216	CcSEcCtD
Atenolol—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000178	0.00215	CcSEcCtD
Atenolol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00215	CcSEcCtD
Atenolol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00215	CcSEcCtD
Atenolol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00215	CcSEcCtD
Atenolol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000177	0.00215	CcSEcCtD
Atenolol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.00214	CcSEcCtD
Atenolol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000175	0.00212	CcSEcCtD
Atenolol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00212	CcSEcCtD
Atenolol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000174	0.00211	CcSEcCtD
Atenolol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000174	0.00211	CcSEcCtD
Atenolol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000173	0.0021	CcSEcCtD
Atenolol—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000173	0.0021	CcSEcCtD
Atenolol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000173	0.0021	CcSEcCtD
Atenolol—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00209	CcSEcCtD
Atenolol—Pain—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00209	CcSEcCtD
Atenolol—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00209	CcSEcCtD
Atenolol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00209	CcSEcCtD
Atenolol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.00208	CcSEcCtD
Atenolol—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000171	0.00208	CcSEcCtD
Atenolol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.00207	CcSEcCtD
Atenolol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00206	CcSEcCtD
Atenolol—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00017	0.00206	CcSEcCtD
Atenolol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00205	CcSEcCtD
Atenolol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00205	CcSEcCtD
Atenolol—Pain—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00204	CcSEcCtD
Atenolol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000167	0.00203	CcSEcCtD
Atenolol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.00203	CcSEcCtD
Atenolol—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000167	0.00203	CcSEcCtD
Atenolol—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000167	0.00202	CcSEcCtD
Atenolol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.00202	CcSEcCtD
Atenolol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00201	CcSEcCtD
Atenolol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00201	CcSEcCtD
Atenolol—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000166	0.00201	CcSEcCtD
Atenolol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000165	0.002	CcSEcCtD
Atenolol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000165	0.002	CcSEcCtD
Atenolol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.002	CcSEcCtD
Atenolol—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000164	0.00199	CcSEcCtD
Atenolol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00199	CcSEcCtD
Atenolol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000164	0.00199	CcSEcCtD
Atenolol—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00197	CcSEcCtD
Atenolol—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00197	CcSEcCtD
Atenolol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000159	0.00193	CcSEcCtD
Atenolol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000159	0.00193	CcSEcCtD
Atenolol—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000159	0.00192	CcSEcCtD
Atenolol—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000157	0.00191	CcSEcCtD
Atenolol—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.00191	CcSEcCtD
Atenolol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000157	0.0019	CcSEcCtD
Atenolol—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.0019	CcSEcCtD
Atenolol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.0019	CcSEcCtD
Atenolol—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000156	0.00189	CcSEcCtD
Atenolol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00189	CcSEcCtD
Atenolol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000156	0.00189	CcSEcCtD
Atenolol—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000153	0.00186	CcSEcCtD
Atenolol—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000153	0.00185	CcSEcCtD
Atenolol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.00182	CcSEcCtD
Atenolol—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.0018	CcSEcCtD
Atenolol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000148	0.00179	CcSEcCtD
Atenolol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00175	CcSEcCtD
Atenolol—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00175	CcSEcCtD
Atenolol—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000142	0.00173	CcSEcCtD
Atenolol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.00173	CcSEcCtD
Atenolol—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00171	CcSEcCtD
Atenolol—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00169	CcSEcCtD
Atenolol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00167	CcSEcCtD
Atenolol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00167	CcSEcCtD
Atenolol—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.00166	CcSEcCtD
Atenolol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00165	CcSEcCtD
Atenolol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00163	CcSEcCtD
Atenolol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.00163	CcSEcCtD
Atenolol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00161	CcSEcCtD
Atenolol—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00161	CcSEcCtD
Atenolol—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00013	0.00158	CcSEcCtD
Atenolol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00158	CcSEcCtD
Atenolol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000128	0.00155	CcSEcCtD
Atenolol—Rash—Formoterol—chronic obstructive pulmonary disease	0.000127	0.00154	CcSEcCtD
Atenolol—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.00154	CcSEcCtD
Atenolol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000127	0.00154	CcSEcCtD
Atenolol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.00154	CcSEcCtD
Atenolol—Headache—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00153	CcSEcCtD
Atenolol—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00153	CcSEcCtD
Atenolol—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00153	CcSEcCtD
Atenolol—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00152	CcSEcCtD
Atenolol—Rash—Montelukast—chronic obstructive pulmonary disease	0.000124	0.00151	CcSEcCtD
Atenolol—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.000124	0.0304	CrCbGaD
Atenolol—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000124	0.00151	CcSEcCtD
Atenolol—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.0015	CcSEcCtD
Atenolol—Depression—Prednisone—chronic obstructive pulmonary disease	0.000124	0.0015	CcSEcCtD
Atenolol—Headache—Montelukast—chronic obstructive pulmonary disease	0.000123	0.0015	CcSEcCtD
Atenolol—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00148	CcSEcCtD
Atenolol—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00146	CcSEcCtD
Atenolol—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00145	CcSEcCtD
Atenolol—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00145	CcSEcCtD
Atenolol—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.00012	0.00145	CcSEcCtD
Atenolol—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00145	CcSEcCtD
Atenolol—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00145	CcSEcCtD
Atenolol—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00145	CcSEcCtD
Atenolol—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00144	CcSEcCtD
Atenolol—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00142	CcSEcCtD
Atenolol—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00142	CcSEcCtD
Atenolol—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00138	CcSEcCtD
Atenolol—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00137	CcSEcCtD
Atenolol—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.00136	CcSEcCtD
Atenolol—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000111	0.00134	CcSEcCtD
Atenolol—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.00132	CcSEcCtD
Atenolol—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.0013	CcSEcCtD
Atenolol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.026	CrCbGaD
Atenolol—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000106	0.00129	CcSEcCtD
Atenolol—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.00128	CcSEcCtD
Atenolol—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00125	CcSEcCtD
Atenolol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000103	0.0251	CrCbGaD
Atenolol—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	9.95e-05	0.00121	CcSEcCtD
Atenolol—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.85e-05	0.00119	CcSEcCtD
Atenolol—Alopecia—Prednisone—chronic obstructive pulmonary disease	9.84e-05	0.00119	CcSEcCtD
Atenolol—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.78e-05	0.00119	CcSEcCtD
Atenolol—Pain—Prednisolone—chronic obstructive pulmonary disease	9.31e-05	0.00113	CcSEcCtD
Atenolol—Vision blurred—Prednisone—chronic obstructive pulmonary disease	9.14e-05	0.00111	CcSEcCtD
Atenolol—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	9e-05	0.00109	CcSEcCtD
Atenolol—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.98e-05	0.00109	CcSEcCtD
Atenolol—Malaise—Prednisone—chronic obstructive pulmonary disease	8.75e-05	0.00106	CcSEcCtD
Atenolol—Vertigo—Prednisone—chronic obstructive pulmonary disease	8.71e-05	0.00106	CcSEcCtD
Atenolol—Syncope—Prednisone—chronic obstructive pulmonary disease	8.7e-05	0.00105	CcSEcCtD
Atenolol—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	8.52e-05	0.00103	CcSEcCtD
Atenolol—Anxiety—Prednisone—chronic obstructive pulmonary disease	8.23e-05	0.000998	CcSEcCtD
Atenolol—Discomfort—Prednisone—chronic obstructive pulmonary disease	8.16e-05	0.000989	CcSEcCtD
Atenolol—Oedema—Prednisone—chronic obstructive pulmonary disease	7.91e-05	0.00096	CcSEcCtD
Atenolol—Shock—Prednisone—chronic obstructive pulmonary disease	7.79e-05	0.000945	CcSEcCtD
Atenolol—Tachycardia—Prednisone—chronic obstructive pulmonary disease	7.72e-05	0.000937	CcSEcCtD
Atenolol—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	7.65e-05	0.000928	CcSEcCtD
Atenolol—Anorexia—Prednisone—chronic obstructive pulmonary disease	7.54e-05	0.000915	CcSEcCtD
Atenolol—Dizziness—Prednisolone—chronic obstructive pulmonary disease	7.2e-05	0.000874	CcSEcCtD
Atenolol—Insomnia—Prednisone—chronic obstructive pulmonary disease	7.16e-05	0.000868	CcSEcCtD
Atenolol—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	7.11e-05	0.000862	CcSEcCtD
Atenolol—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	6.97e-05	0.000845	CcSEcCtD
Atenolol—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	6.88e-05	0.000835	CcSEcCtD
Atenolol—Rash—Prednisolone—chronic obstructive pulmonary disease	6.87e-05	0.000833	CcSEcCtD
Atenolol—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	6.86e-05	0.000832	CcSEcCtD
Atenolol—Fatigue—Prednisone—chronic obstructive pulmonary disease	6.82e-05	0.000828	CcSEcCtD
Atenolol—Headache—Prednisolone—chronic obstructive pulmonary disease	6.82e-05	0.000828	CcSEcCtD
