nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Direct p53 effectors—SERPINB5—melanoma	0.00122	0.0103	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.00121	0.0102	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.0012	0.0101	CbGpPWpGaD
Calcidiol—Calcitriol—VDR—melanoma	0.00115	0.135	CrCbGaD
Calcidiol—Paricalcitol—VDR—melanoma	0.00115	0.135	CrCbGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.00113	0.00951	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—melanoma	0.00112	0.00949	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—SKI—melanoma	0.00105	0.00891	CbGpPWpGaD
Calcidiol—VDR—lymph node—melanoma	0.00104	0.0185	CbGeAlD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP17A1—melanoma	0.00103	0.00871	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.00102	0.00862	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP17A1—melanoma	0.00102	0.00859	CbGpPWpGaD
Calcidiol—CYP27B1—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.00101	0.00851	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—AKR1B10—melanoma	0.000996	0.00841	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000983	0.0083	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FASN—melanoma	0.000971	0.0082	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—PRKCA—melanoma	0.000959	0.0081	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—melanoma	0.000943	0.00797	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EPHA2—melanoma	0.000927	0.00783	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000921	0.00778	CbGpPWpGaD
Calcidiol—Ergocalciferol—VDR—melanoma	0.000916	0.108	CrCbGaD
Calcidiol—VDR—Direct p53 effectors—TRRAP—melanoma	0.000872	0.00736	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—melanoma	0.000868	0.00733	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—melanoma	0.000856	0.00723	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—GDF15—melanoma	0.000848	0.00716	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—AKR1B10—melanoma	0.000847	0.00715	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP17A1—melanoma	0.000836	0.00706	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000827	0.00699	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—melanoma	0.000813	0.00687	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000783	0.00661	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—ATM—melanoma	0.000761	0.00643	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDK4—melanoma	0.000758	0.0064	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—melanoma	0.000703	0.00594	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—NDRG1—melanoma	0.000703	0.00594	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MCL1—melanoma	0.000703	0.00594	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP73—melanoma	0.000703	0.00594	CbGpPWpGaD
Calcidiol—Cholecalciferol—VDR—melanoma	0.000694	0.082	CrCbGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—melanoma	0.000673	0.00569	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.000658	0.00556	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—melanoma	0.000656	0.00554	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CASP10—melanoma	0.000626	0.00529	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—FOXO4—melanoma	0.000603	0.0051	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—HDAC2—melanoma	0.000603	0.0051	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—melanoma	0.0006	0.00507	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—melanoma	0.000592	0.005	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—melanoma	0.000567	0.00479	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APAF1—melanoma	0.000562	0.00475	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—melanoma	0.00056	0.00473	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ACER3—melanoma	0.000559	0.00472	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—melanoma	0.000537	0.00453	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP17A1—melanoma	0.000522	0.00441	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—VCAN—melanoma	0.00052	0.00439	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP17A1—melanoma	0.000515	0.00435	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—melanoma	0.000513	0.00433	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MSH2—melanoma	0.000508	0.00429	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—melanoma	0.000482	0.00407	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—melanoma	0.000474	0.00401	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MLH1—melanoma	0.000458	0.00387	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—melanoma	0.000457	0.00386	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP17A1—melanoma	0.000444	0.00375	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1B1—melanoma	0.000439	0.00371	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP17A1—melanoma	0.000438	0.0037	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1B1—melanoma	0.000433	0.00366	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—melanoma	0.000432	0.00365	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—melanoma	0.000426	0.0036	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—melanoma	0.000425	0.00359	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—melanoma	0.000413	0.00349	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—melanoma	0.000405	0.00342	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000399	0.00337	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—HDAC2—melanoma	0.000389	0.00329	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK2—melanoma	0.000382	0.00322	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—melanoma	0.000381	0.00322	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1B1—melanoma	0.000374	0.00316	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—melanoma	0.00037	0.00312	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1B1—melanoma	0.000369	0.00311	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—melanoma	0.000361	0.00305	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIP4K2A—melanoma	0.000339	0.00286	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000333	0.00281	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—melanoma	0.000312	0.00263	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000311	0.00263	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CLNS1A—melanoma	0.000301	0.00254	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—HGF—melanoma	0.000295	0.00249	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACER3—melanoma	0.000293	0.00247	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—melanoma	0.000287	0.00242	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—E2F1—melanoma	0.000286	0.00241	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CUBN—melanoma	0.000283	0.00239	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—SPP1—melanoma	0.000274	0.00232	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PCNA—melanoma	0.000269	0.00227	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—UGT2B10—melanoma	0.000268	0.00226	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—FAS—melanoma	0.000265	0.00223	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.000265	0.00223	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000265	0.00223	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—SKI—melanoma	0.000264	0.00223	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACER3—melanoma	0.000249	0.0021	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HS3ST5—melanoma	0.000249	0.0021	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—melanoma	0.000233	0.00197	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—UGT2B10—melanoma	0.000228	0.00192	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.000225	0.0019	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.000225	0.0019	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—melanoma	0.000219	0.00185	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HS3ST5—melanoma	0.000212	0.00179	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NPPA—melanoma	0.000206	0.00174	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—RB1—melanoma	0.000202	0.00171	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.0002	0.00169	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MMP2—melanoma	0.000194	0.00164	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLCB4—melanoma	0.000189	0.00159	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.000187	0.00158	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000185	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC6A11—melanoma	0.000177	0.0015	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIP4K2A—melanoma	0.000177	0.0015	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—BCL2—melanoma	0.000175	0.00148	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MTAP—melanoma	0.000173	0.00146	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MDM2—melanoma	0.000173	0.00146	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00017	0.00144	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000169	0.00143	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLCB4—melanoma	0.000161	0.00136	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.000158	0.00133	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PHGDH—melanoma	0.000154	0.0013	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LUM—melanoma	0.000154	0.0013	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HPSE—melanoma	0.000151	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIP4K2A—melanoma	0.000151	0.00127	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC6A11—melanoma	0.000151	0.00127	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CUBN—melanoma	0.000148	0.00125	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MTAP—melanoma	0.000147	0.00124	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CDKN1A—melanoma	0.000145	0.00123	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—melanoma	0.000145	0.00123	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.000143	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SDHD—melanoma	0.000143	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BSG—melanoma	0.000143	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CSPG4—melanoma	0.000143	0.00121	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPAM—melanoma	0.000139	0.00117	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LUM—melanoma	0.000131	0.00111	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PHGDH—melanoma	0.000131	0.00111	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00013	0.00109	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPS3—melanoma	0.000129	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HPSE—melanoma	0.000128	0.00108	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SNRPE—melanoma	0.000127	0.00107	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—SKI—melanoma	0.000127	0.00107	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CUBN—melanoma	0.000126	0.00106	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SDHD—melanoma	0.000122	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CSPG4—melanoma	0.000122	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BSG—melanoma	0.000122	0.00103	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CDKN2B—melanoma	0.000121	0.00102	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—EGFR—melanoma	0.000118	0.000996	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PLA2G6—melanoma	0.000118	0.000995	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPAM—melanoma	0.000118	0.000995	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—VCAN—melanoma	0.000106	0.000894	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PLA2G6—melanoma	0.0001	0.000846	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.0001	0.000846	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NPPA—melanoma	9.93e-05	0.000839	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—melanoma	9.9e-05	0.000836	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—melanoma	9.67e-05	0.000817	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—VCAN—melanoma	9e-05	0.00076	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP17A1—melanoma	8.93e-05	0.000754	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	8.81e-05	0.000744	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—melanoma	8.69e-05	0.000734	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—NOTCH1—melanoma	8.68e-05	0.000733	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	8.52e-05	0.000719	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNA11—melanoma	8.43e-05	0.000712	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FASN—melanoma	8.25e-05	0.000697	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—melanoma	8.22e-05	0.000694	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—melanoma	8.19e-05	0.000692	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A5—melanoma	8.12e-05	0.000686	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GNAQ—melanoma	7.84e-05	0.000662	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CD44—melanoma	7.84e-05	0.000662	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	7.68e-05	0.000648	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	7.61e-05	0.000642	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP17A1—melanoma	7.59e-05	0.000641	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1B1—melanoma	7.51e-05	0.000635	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	7.49e-05	0.000632	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—melanoma	7.39e-05	0.000624	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HDAC2—melanoma	7.26e-05	0.000614	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GNA11—melanoma	7.17e-05	0.000606	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FASN—melanoma	7.02e-05	0.000593	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A5—melanoma	6.9e-05	0.000583	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GNAQ—melanoma	6.66e-05	0.000563	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CD44—melanoma	6.66e-05	0.000563	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—melanoma	6.63e-05	0.00056	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	6.53e-05	0.000551	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	6.47e-05	0.000546	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1B1—melanoma	6.39e-05	0.00054	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—melanoma	6.19e-05	0.000523	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CDKN2B—melanoma	5.8e-05	0.00049	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRKCA—melanoma	5.7e-05	0.000481	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ERCC2—melanoma	5.65e-05	0.000477	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—melanoma	5.64e-05	0.000476	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—melanoma	5.26e-05	0.000444	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PRKCA—melanoma	5.22e-05	0.000441	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—ERCC2—melanoma	5.18e-05	0.000437	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRKCA—melanoma	4.84e-05	0.000409	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ERCC2—melanoma	4.8e-05	0.000406	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	4.68e-05	0.000395	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—melanoma	4.67e-05	0.000395	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CG—melanoma	4.46e-05	0.000377	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—melanoma	4.31e-05	0.000364	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—NOTCH1—melanoma	4.18e-05	0.000353	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	3.98e-05	0.000336	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—melanoma	3.95e-05	0.000333	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CD—melanoma	3.92e-05	0.000331	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALB—melanoma	3.87e-05	0.000327	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CG—melanoma	3.79e-05	0.00032	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—melanoma	3.66e-05	0.000309	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CB—melanoma	3.42e-05	0.000289	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—melanoma	3.39e-05	0.000286	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CD—melanoma	3.33e-05	0.000282	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALB—melanoma	3.29e-05	0.000278	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—melanoma	2.95e-05	0.000249	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CB—melanoma	2.91e-05	0.000245	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—melanoma	2.88e-05	0.000243	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—melanoma	2.51e-05	0.000212	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAPK3—melanoma	2.31e-05	0.000195	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—melanoma	2.25e-05	0.00019	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—melanoma	2.08e-05	0.000176	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—melanoma	1.77e-05	0.00015	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—melanoma	1.7e-05	0.000144	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—melanoma	1.56e-05	0.000132	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—melanoma	1.45e-05	0.000122	CbGpPWpGaD
